# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.6013872888048e-06	-0.151797484604966	0.034	0.047	0.221397326891935	PGGT1B	c3
0.664455948066413	0.151752879698503	0.141	0.149	1	ENO2	c3
2.22480288562685e-08	-0.151749849767173	0.077	0.103	0.000746154391781532	ZBTB24	c3
0.597159481392952	0.151677891785545	0.2	0.216	1	DCP2	c3
0.978501673421279	0.15165873366046	0.207	0.218	1	RAB29	c3
5.53817188948272e-43	-0.151646935814673	0.999	0.999	1.85739208829471e-38	PTMA	c3
7.7676583631566e-07	-0.151638451621268	0.075	0.097	0.0260511726183546	RELL1	c3
2.36684989177954e-06	-0.151621170779164	0.075	0.095	0.0793794116705023	USP37	c3
3.50273231118996e-11	-0.151562966901686	0.301	0.363	1.17474636252689e-06	CHD4	c3
0.63021611091762	0.151492189309337	0.058	0.06	1	AMPD2	c3
0.243806288968541	0.151491476741241	0.069	0.075	1	MPP7	c3
0.00589836506170054	-0.151479527256831	0.022	0.028	1	TAF4	c3
0.116734759550091	0.151465080030694	0.135	0.149	1	MFSD6	c3
0.11478678504467	0.151447606708278	0.045	0.05	1	LINC02001	c3
0.0647841289401071	0.151425745135207	0.162	0.182	1	NDUFB5	c3
0.412319158569642	0.151367529666337	0.013	0.014	1	CTBP1-DT	c3
0.109500086731148	0.151335990583965	0.151	0.168	1	SLC25A39	c3
3.18162790031277e-12	-0.151302848746701	0.102	0.14	1.0670543652069e-07	HIST3H2A	c3
0.221317519741948	0.151279225112926	0.026	0.029	1	TRIM32	c3
0.283448535564223	0.151186369671005	0.023	0.026	1	MZF1	c3
0.00836227987426108	0.151157197383071	0.109	0.126	1	ECHDC1	c3
0.802076533806741	0.151152295902627	0.239	0.256	1	CUL4A	c3
5.43088741972476e-12	-0.151116400131978	0.14	0.185	1.82141102282729e-07	POLR2D	c3
0.000714494611857648	0.151096122060829	0.417	0.424	1	HP1BP3	c3
0.261404053537484	0.151071870173007	0.155	0.168	1	CCDC130	c3
0.00209640031522477	-0.150965029747592	0.011	0.017	1	MCF2L2	c3
0.155425283621462	0.150956844596086	0.063	0.069	1	INTS4	c3
0.0282267745299117	0.150943966401833	0.066	0.075	1	SLC35A4	c3
0.0988611837443699	0.150914704531537	0.139	0.153	1	DDI2	c3
0.0155498060842299	0.150892100079684	0.018	0.023	1	ALG8	c3
0.00250653210919733	-0.150876875226591	0.027	0.035	1	ENDOG	c3
0.162243568745068	0.1508535871657	0.172	0.191	1	COMMD2	c3
0.720247456987588	0.150820929364417	0.017	0.017	1	FAM86C1	c3
0.217798132519959	0.150819867325718	0.041	0.045	1	ALG11	c3
0.0558227780444785	0.150791491484777	0.032	0.038	1	ZNF138	c3
2.38979117556664e-07	-0.15076847604008	0.045	0.063	0.00801488164461539	SPATA2	c3
0.618406171278662	0.150766137750661	0.031	0.033	1	TEP1	c3
0.668233444665042	0.150694502457475	0.23	0.241	1	RNASET2	c3
0.56046624916011	0.150651012018246	0.146	0.155	1	CDC27	c3
5.08805625354443e-13	-0.150649235169318	0.152	0.2	1.70643230631373e-08	SFT2D2	c3
0.0369660960847749	0.150627646253388	0.335	0.347	1	SDHA	c3
0.137734837308291	0.150575181408245	0.041	0.046	1	UBXN2B	c3
0.287066678799747	0.150573327684469	0.33	0.348	1	PHF3	c3
1.2879903257571e-09	-0.150539318164988	0.067	0.093	4.31966195452415e-05	LRRC40	c3
0.100953342282508	0.150496127188675	0.132	0.146	1	CHD3	c3
0.982614393214289	0.15046354470895	0.177	0.185	1	TMEM259	c3
1.00864540903746e-07	-0.150424793418753	0.122	0.154	0.00338279497282984	CNST	c3
1.96310676787614e-06	0.150413875897885	0.505	0.502	0.0658386747810299	BCL3	c3
0.0183771323050981	0.150347292145415	0.386	0.402	1	XRN2	c3
0.0198872557235144	0.150342132094434	0.052	0.061	1	DHRS4	c3
4.69846876223381e-09	-0.150289976063903	0.19	0.233	0.000157577245347798	POR	c3
0.561592851562785	0.150285371535636	0.235	0.245	1	ATF7IP	c3
0.132785023294717	0.150226141054282	0.043	0.049	1	TSPOAP1-AS1	c3
0.0768130349142519	0.15019213118768	0.024	0.028	1	C12orf4	c3
0.655354765741482	0.150180078435171	0.109	0.114	1	CLASP1	c3
6.82781095281561e-10	-0.150150444424018	0.25	0.304	2.2899112373553e-05	TRA2A	c3
0.0432859832822942	0.150080302570698	0.051	0.059	1	ORAOV1	c3
0.0661443128828512	0.150056713937324	0.084	0.095	1	SCO1	c3
0.149206730063259	0.149919429406476	0.014	0.017	1	SPATC1L	c3
0.000303406321296472	-0.149915976260352	0.02	0.028	1	NPHP4	c3
2.0948029762123e-12	-0.149858037643061	0.35	0.425	7.02555022162081e-08	YME1L1	c3
0.376138689814009	0.149839543899799	0.109	0.116	1	COQ10A	c3
2.7706702208823e-08	-0.149824104370233	0.1	0.13	0.000929227378679506	LMBR1	c3
0.000658103433208495	-0.149782179311784	0.025	0.034	1	ZNF432	c3
0.151106637689793	0.149735789567775	0.021	0.024	1	GALE	c3
0.328773422637045	0.149604692043041	0.127	0.137	1	WBP4	c3
0.204364778120857	0.149552224883306	0.238	0.243	1	WHAMM	c3
0.138559183596037	0.149547719854121	0.104	0.114	1	WARS	c3
0.203031349201675	0.149517988623712	0.292	0.305	1	SNRPA1	c3
1.85310197547908e-08	-0.149490108794388	0.071	0.096	0.000621493340536175	REPS1	c3
8.15081481149819e-09	-0.149377750613568	0.577	0.643	0.000273362027148026	EIF4A2	c3
5.29694680173921e-16	-0.149293705316173	0.708	0.769	1.7764900183673e-11	EIF4G2	c3
0.196603415206845	0.149144037920909	0.103	0.113	1	ADNP	c3
0.0255261712143031	0.149140530956763	0.042	0.05	1	ST3GAL4	c3
0.230697689635908	0.149079172804509	0.052	0.057	1	OCEL1	c3
0.497574460787949	0.149016016251855	0.14	0.149	1	TBC1D17	c3
0.00323478638905639	-0.148984613175524	0.009	0.013	1	NECAB3	c3
0.115210749385589	0.148920828082955	0.013	0.016	1	MAP3K14-AS1	c3
0.115896026821648	0.148912330228861	0.021	0.025	1	ARL10	c3
0.167464346495595	0.14890857076477	0.047	0.053	1	MSC-AS1	c3
0.523146322692114	0.148870852705145	0.1	0.106	1	ELK1	c3
0.386739888127935	0.148794223777787	0.028	0.03	1	RAB11FIP2	c3
0.58371809277055	0.148793216966322	0.145	0.154	1	UBE2G2	c3
0.138091851935356	0.148751075614767	0.055	0.061	1	CMTR1	c3
0.500887427419959	0.14864903472032	0.156	0.167	1	SMC1A	c3
1.52352246573184e-08	-0.148630518307593	0.115	0.146	0.000510958964557144	ARFGEF1	c3
0.00204394233295924	0.148556444085821	0.404	0.418	1	PDCD10	c3
0.0350831881356096	0.148525418438745	0.045	0.052	1	COMMD10	c3
0.162343636486574	0.148449150472588	0.056	0.062	1	TEPSIN	c3
0.409525107740304	0.148434544477191	0.038	0.04	1	FBXO30	c3
0.0228333777230059	0.148428382416039	0.117	0.133	1	MRPS31	c3
0.163527808230788	0.148352792434709	0.078	0.085	1	RAB2B	c3
0.602405236390847	0.14833455005802	0.033	0.035	1	LIG4	c3
0.483099547405925	0.148328730258754	0.28	0.297	1	SCNM1	c3
0.0893721654546798	0.148327969390711	0.066	0.074	1	POP5	c3
0.948082682911987	0.148310775707947	0.219	0.232	1	NEMF	c3
0.0927670085905253	0.148289401161406	0.045	0.05	1	MYO19	c3
0.136317081219484	0.148252268478041	0.08	0.088	1	CNPY2	c3
0.331036220640973	0.148157906107268	0.02	0.022	1	C22orf34	c3
4.55776285437521e-07	-0.148100649382308	0.089	0.114	0.0152858250610036	ZMYND11	c3
5.8282410426051e-12	-0.148093495538949	0.467	0.535	1.9546754808689e-07	EIF3L	c3
0.208726860997612	0.147934912545285	0.052	0.057	1	ZDHHC17	c3
0.35923346215321	0.147823408103126	0.173	0.189	1	DNTTIP1	c3
0.251545370600395	0.147823306919361	0.1	0.108	1	XPO4	c3
0.519554086077227	0.147806246805458	0.065	0.069	1	MEGF9	c3
0.170670923084404	0.14758087479229	0.166	0.184	1	MRPS24	c3
4.12030447998149e-07	-0.147566456809184	0.184	0.221	0.0138186771649619	TICAM1	c3
0.112417249867033	0.147497907017684	0.016	0.019	1	PBX3	c3
3.18491598496207e-10	-0.147497010386321	0.266	0.322	1.06815712303658e-05	MAP3K2	c3
0.102220006326087	0.147418995722894	0.056	0.063	1	ATP13A1	c3
0.390863690828792	0.147395635372392	0.022	0.024	1	PEX5	c3
0.214370370951004	0.147338287663014	0.037	0.041	1	ZNF611	c3
0.528300148482031	0.147299513740799	0.129	0.137	1	CBX1	c3
0.297720400985282	0.147253994346459	0.195	0.212	1	COL4A3BP	c3
0.0291010669059788	0.147201554051591	0.108	0.122	1	GMEB1	c3
8.76966365493482e-05	0.147195897492208	0.456	0.467	1	PSMA6	c3
0.0404661067160993	0.147090216301744	0.03	0.036	1	HDAC6	c3
8.30269789010763e-13	-0.147084973863697	0.187	0.242	2.7845588183843e-08	GTPBP4	c3
0.652180281044265	0.147046046900147	0.272	0.288	1	BRWD1	c3
8.01294170013433e-07	-0.147042826387327	0.057	0.076	0.0268738038739105	CORO1C	c3
6.92435047058177e-10	-0.147017747547821	0.148	0.188	2.32228866082371e-05	CDKN2AIP	c3
0.374980891330521	0.147012772804186	0.011	0.013	1	AK9	c3
1.60551002232253e-05	-0.147006991189337	0.071	0.09	0.53845595128653	LTBP4	c3
0.624920249947947	0.146987654945752	0.035	0.037	1	FOXK1	c3
0.823206814627102	0.146894583860553	0.162	0.17	1	CHD6	c3
0.119155829991172	0.146825196454083	0.116	0.127	1	FEZ2	c3
0.348529874536842	0.146652640691762	0.294	0.306	1	FKBP11	c3
0.748718517309841	0.146643035939861	0.271	0.29	1	COX16	c3
0.107466015370959	0.146641040790469	0.306	0.317	1	PCIF1	c3
0.15818106359295	0.14657950566341	0.053	0.059	1	CXorf56	c3
0.131069241085908	0.146571895007647	0.08	0.089	1	MAP3K7	c3
0.0234924245038865	0.146562279016449	0.049	0.058	1	POLD3	c3
0.622154802486016	0.146553506506432	0.278	0.289	1	IFI6	c3
0.51260927881224	0.146524381199573	0.018	0.02	1	QSOX2	c3
0.14266887538447	0.146514765971835	0.336	0.354	1	CMPK1	c3
0.375696787526884	0.146424765589084	0.016	0.017	1	ATRN	c3
0.32225931670453	0.14641823002114	0.03	0.033	1	SNHG10	c3
0.503809574845931	0.14641492747351	0.142	0.152	1	TBC1D25	c3
0.493695809614264	0.146383603321412	0.099	0.104	1	TM9SF4	c3
0.341736406339344	0.146364327667022	0.219	0.223	1	APOL6	c3
0.162640166135431	0.146342030322725	0.011	0.014	1	TXNDC16	c3
1.54979346770484e-09	-0.14633963325357	0.114	0.148	5.19769733198849e-05	TMEM167B	c3
4.62980728087994e-06	0.146288742345257	0.497	0.503	0.155274476586151	ERH	c3
0.82697579036729	0.146284446669606	0.24	0.255	1	INPP5K	c3
0.104003176426076	0.146217025690694	0.073	0.081	1	RACGAP1	c3
6.16252195032089e-08	-0.14618980824326	0.033	0.05	0.00206678661169862	HAUS4	c3
0.0538574156465649	0.146183969582183	0.376	0.394	1	NDUFA2	c3
0.924841162472638	0.146142418319777	0.222	0.233	1	CHST11	c3
0.229873969915747	0.146135067523949	0.113	0.122	1	CSE1L	c3
0.0371752988369273	0.146104092877726	0.108	0.122	1	CLASRP	c3
3.40074405318064e-05	-0.146099503302133	0.034	0.047	1	ATN1	c3
2.42114947312807e-17	-0.14606246179445	0.832	0.865	8.12005110297692e-13	SKP1	c3
0.0547882123183765	0.146037317414125	0.117	0.131	1	DNAJB12	c3
0.430632689421854	0.145917666722632	0.282	0.296	1	LASP1	c3
5.96314804250411e-11	-0.145905147988609	0.279	0.34	1.99992059049503e-06	EIF4E	c3
0.0221113121853236	-0.145896575338111	0.009	0.012	1	PDE6B	c3
0.590959002521924	0.145825966186967	0.179	0.192	1	TAOK3	c3
0.199466724945448	0.145819012870488	0.127	0.139	1	WDR18	c3
3.59630966678978e-08	-0.145710470699409	0.244	0.292	0.00120613033604796	KDM2A	c3
0.924740940755165	0.145676491422503	0.011	0.011	1	PLCH2	c3
0.170949928929367	0.145544167335463	0.22	0.222	1	MAST4	c3
1.96444133895778e-06	-0.145541335692935	0.09	0.113	0.065883433625966	SNRK	c3
0.584898822057032	0.145480967550825	0.034	0.036	1	STK35	c3
0.159736503536418	0.145411239084873	0.059	0.065	1	TNRC18	c3
0.00440865380005353	0.145391154279526	0.053	0.064	1	TRAP1	c3
0.0793683672764607	0.14537854473277	0.062	0.07	1	HDAC7	c3
0.00455399540353422	-0.145369050748031	0.015	0.021	1	STAU2	c3
0.277917803346201	0.145337379429204	0.099	0.107	1	C7orf26	c3
8.74804873327685e-14	-0.145280771473661	0.176	0.23	2.93392058416639e-09	PPP2R2A	c3
0.104553248814285	-0.145203597170426	0.008	0.011	1	AC005261.3	c3
0.0466248932372138	0.145153190935163	0.04	0.047	1	FRA10AC1	c3
9.4890842966297e-09	-0.145051187331301	0.099	0.129	0.000318244909140367	FAM210A	c3
0.0682336319756864	0.144929484503634	0.157	0.176	1	RRP1B	c3
6.47900133609102e-05	-0.144823447608426	0.037	0.049	1	PIEZO1	c3
0.0822048348597533	0.144799865556275	0.306	0.316	1	MESD	c3
0.838815416234947	0.14475495850003	0.195	0.207	1	MIA3	c3
0.0160669960791217	0.144733077033273	0.061	0.071	1	RNPEP	c3
0.000718209518078295	-0.144698960931394	0.029	0.038	1	MGAT5	c3
0.665842523135214	0.144642050018055	0.222	0.232	1	SMARCC2	c3
0.997128617620195	0.144478564310604	0.226	0.242	1	PFDN1	c3
0.603483481811128	0.144446930771543	0.178	0.191	1	HTRA2	c3
4.72948656003155e-11	-0.144395351962433	0.24	0.297	1.58617520250338e-06	RBMS1	c3
0.0138595810284981	0.144372352287887	0.042	0.051	1	TP53	c3
0.114285283287726	0.144368697490153	0.096	0.106	1	TSFM	c3
0.0873907017328702	0.144347951656559	0.332	0.347	1	WIPI2	c3
0.814514457819708	0.14426025043044	0.229	0.241	1	GPBP1L1	c3
0.000463413026035725	-0.1442550018531	0.048	0.06	1	AHDC1	c3
4.79459218155541e-06	0.144213462525661	0.492	0.5	0.160801032585005	ATP5F1C	c3
0.270527271085163	0.14419592642119	0.126	0.137	1	EHMT1	c3
0.0039324983893093	0.144191186575351	0.415	0.43	1	TBRG1	c3
0.664392018214353	0.144140740860814	0.029	0.03	1	AL662844.4	c3
3.86771106346084e-12	-0.144130173437778	0.31	0.379	1.2971529364635e-07	FBL	c3
0.186664476858519	0.144121139900363	0.06	0.066	1	NEK9	c3
1.26734396468188e-05	-0.144113910830027	0.037	0.051	0.42504181887501	PI4K2A	c3
0.0774898753671612	0.144019896298238	0.095	0.105	1	EXOC7	c3
3.67285892860305e-05	-0.144011905495917	0.052	0.067	1	PHF6	c3
0.507546912266127	0.143982331913048	0.136	0.144	1	PHRF1	c3
0.075946177487073	0.143857752012177	0.068	0.076	1	GPATCH11	c3
1.58201866147306e-08	-0.143814023812221	0.1	0.13	0.000530577418684834	LACTB	c3
1.40598376883349e-09	-0.143804559623107	0.1	0.133	4.71538836391375e-05	UXS1	c3
0.229309105685788	0.143745889553423	0.043	0.047	1	DUSP28	c3
0.045572148051464	0.143702201104011	0.045	0.052	1	UBA7	c3
0.792874320850627	0.143659902242869	0.173	0.183	1	ERGIC2	c3
0.546945804460627	0.143623435907636	0.142	0.151	1	CCDC97	c3
0.175200141410162	0.14362312239324	0.024	0.027	1	SCMH1	c3
0.353718278468989	0.143572072586911	0.03	0.033	1	ZNF232	c3
0.124815737369876	0.143543400451723	0.089	0.098	1	UCK1	c3
0.564609916553626	0.143492189808479	0.054	0.057	1	UBE2F	c3
0.186569066335593	0.143485064459532	0.124	0.136	1	GPR137	c3
3.57795016239566e-11	-0.143454840128227	0.145	0.188	1.19997292546426e-06	SEC23B	c3
8.94345817475876e-07	-0.143390091223371	0.478	0.536	0.0299945700265059	EPC1	c3
0.39061011801873	0.143362781054596	0.205	0.224	1	HSD17B10	c3
0.233181658458837	0.143313500183125	0.042	0.047	1	PGPEP1	c3
0.104620650665777	0.143309171298039	0.179	0.2	1	ATXN10	c3
1.41838735113831e-06	-0.143242208877665	0.066	0.086	0.0475698749824768	SFMBT1	c3
0.234082356944144	0.14318896304211	0.014	0.016	1	SLC12A4	c3
0.191199123664557	0.143167260480314	0.036	0.04	1	TUBGCP6	c3
0.250756643183117	0.14314792312189	0.043	0.047	1	MSTO1	c3
0.134989055526747	0.143123729610654	0.339	0.357	1	SH3BGRL	c3
3.62507990282361e-06	-0.143085073883535	0.051	0.069	0.121577929780898	SLC4A2	c3
0.324472927458596	0.143026484215489	0.048	0.052	1	NT5C3B	c3
4.91847735283483e-07	-0.142958367046092	0.089	0.114	0.0164955893459375	WDR37	c3
0.0533326997992311	0.142954262288537	0.046	0.052	1	CEP295	c3
0.173892189064815	0.142896303337658	0.122	0.133	1	TMEM223	c3
0.236202931637121	0.142874471117023	0.01	0.012	1	ZNF530	c3
4.06523603279444e-06	0.142831814551679	0.542	0.546	0.13633988606786	HLA-F	c3
0.0183230430128249	-0.142803122005639	0.01	0.014	1	ZNF747	c3
0.721983307823656	0.142788233137743	0.014	0.015	1	ZNF236-DT	c3
0.0652954303456416	0.142760318120812	0.076	0.085	1	SLC25A17	c3
0.000198513550194288	-0.14272820325504	0.038	0.05	1	PIK3CB	c3
0.221928928738522	0.142676979711836	0.145	0.158	1	KIFAP3	c3
0.752398523601465	0.142639237987752	0.274	0.292	1	XAB2	c3
1.94808338296796e-14	-0.142587432451316	0.999	0.998	6.53348204979795e-10	UBC	c3
2.68535961424346e-06	-0.142552448728706	0.078	0.1	0.0900615907424973	ZDHHC5	c3
0.381202534716267	0.142506363348008	0.081	0.086	1	UTP25	c3
3.9569200909592e-54	-0.142494445983059	0.996	0.995	1.3270718601059e-49	TPT1	c3
0.166150502480072	0.142479552818205	0.058	0.064	1	STX17	c3
0.313745054464977	0.142401512566814	0.039	0.042	1	ULK4	c3
7.93255938431107e-06	-0.14231596855762	0.048	0.064	0.266042176631025	RBFA	c3
0.00179563030649879	-0.142255872856358	0.017	0.024	1	DCLRE1B	c3
0.0102797760921536	0.142246541523408	0.43	0.448	1	ADAR	c3
0.480086399644418	0.142222231601466	0.192	0.198	1	FAM162A	c3
0.14202602572293	0.142166483492913	0.031	0.035	1	C19orf47	c3
0.262250678878932	0.142130730147994	0.117	0.127	1	AP3B1	c3
0.186395232245547	0.141924359574336	0.026	0.029	1	GK5	c3
0.135167628750782	0.141912848586208	0.084	0.092	1	GGA3	c3
0.0851813742630988	-0.141845704974004	0.01	0.013	1	KAT2A	c3
0.658843432870112	0.141809363334881	0.073	0.077	1	SNAI3	c3
0.277090718563165	0.141667337996429	0.046	0.05	1	SETD1A	c3
1.46901020786e-08	-0.141643004812397	0.136	0.17	0.000492676643512086	CSNK1G2	c3
0.950905394779022	0.14163494003878	0.253	0.269	1	ASH1L	c3
1.92693579662219e-08	-0.141634452322398	0.24	0.288	0.000646255727471151	RSBN1	c3
0.906620515758863	0.141631997023619	0.083	0.085	1	SOX4	c3
0.249156384581733	0.141621353275629	0.292	0.303	1	UBE2E3	c3
0.478575843552391	0.141566483787601	0.061	0.064	1	DOPEY2	c3
0.0948599060078755	0.141438687104696	0.112	0.124	1	NUPL2	c3
0.00351443463197062	0.141371943893079	0.429	0.446	1	LMAN2	c3
0.00699239588289206	0.141258055345589	0.044	0.053	1	EIF2D	c3
0.225855553901975	0.14123689542141	0.073	0.079	1	NAT10	c3
0.176823370360909	0.141153870428182	0.014	0.017	1	BPHL	c3
3.17693682868907e-06	-0.141121687898831	0.06	0.078	0.106548107360574	ZC3H7B	c3
0.418351114854101	0.141069490365123	0.045	0.048	1	ZKSCAN8	c3
0.076099127914846	0.141027397394888	0.08	0.09	1	PLCG1	c3
0.00571704070552437	-0.140978673933507	0.019	0.025	1	ZXDA	c3
0.959320049255503	0.140865382215628	0.253	0.272	1	C1D	c3
0.613354930625743	0.140843687859629	0.207	0.224	1	LCMT1	c3
0.264583654568389	0.140786041428068	0.3	0.312	1	ARID4A	c3
0.0427616531032379	-0.140775050206388	0.008	0.011	1	C22orf46	c3
0.104278656136731	0.140764431965859	0.151	0.167	1	SHMT2	c3
8.56756325877416e-05	-0.140760455480263	0.066	0.083	1	RBM34	c3
0.224846317088173	0.140696332505246	0.315	0.331	1	TSSC4	c3
1.31656636840838e-07	-0.140663986428177	0.15	0.183	0.00441550028636801	ITPRIPL1	c3
1.13210537639852e-11	-0.140652320360045	0.163	0.21	3.79685501136536e-07	LIMS1	c3
0.190514315476116	0.140604298790229	0.095	0.104	1	IKBKB	c3
0.000428172208590414	-0.140585922488732	0.04	0.051	1	HIP1R	c3
0.671375426512743	0.140581566342365	0.275	0.294	1	MTMR14	c3
0.116437075814335	0.140488361537523	0.022	0.026	1	AL390728.5	c3
7.97892294785142e-06	-0.140218898719969	0.048	0.064	0.267597117825041	ZNF44	c3
0.00125262624912465	0.140167650870154	0.428	0.442	1	SELENOF	c3
2.81556783185817e-06	-0.140160790495676	0.054	0.072	0.0944285139448593	KDM4B	c3
5.85793625273573e-08	-0.140148625871941	0.073	0.098	0.00196463466044251	NBPF26	c3
0.376612035886956	0.140037044996561	0.065	0.069	1	NAT9	c3
0.120680027267317	0.140004427253053	0.028	0.032	1	NOMO2	c3
0.169179011385716	0.13983681040067	0.028	0.032	1	SCLY	c3
0.242247601948212	0.139814757670118	0.044	0.048	1	SARM1	c3
0.0069158016253776	0.139812076257612	0.399	0.412	1	ATP5PD	c3
0.0506034237508492	0.139686365705533	0.02	0.025	1	FO393401.1	c3
1.1117234441941e-05	0.139666229988334	0.507	0.522	0.372849808713818	OTUB1	c3
0.0642722882100198	0.139649742692997	0.069	0.078	1	ERAP1	c3
0.0016344157250848	0.139601663955056	0.083	0.099	1	TYW3	c3
0.105507690578908	0.139590420933034	0.107	0.119	1	TRIM33	c3
4.79475757211991e-06	-0.139530661425618	0.072	0.092	0.160806579453758	GOLIM4	c3
0.0611350006698975	0.139469500143076	0.073	0.082	1	LRRC23	c3
0.918249237846627	0.139446350938313	0.181	0.188	1	VIM-AS1	c3
0.0138014797637016	0.139418478714	0.054	0.063	1	TRAPPC2	c3
0.364827976217057	0.139403977086705	0.136	0.146	1	GOLGA2	c3
0.0656402424397106	0.139399871257453	0.07	0.079	1	HCCS	c3
0.187993991674074	0.13937086363797	0.121	0.132	1	NBPF19	c3
0.268733519537252	0.139337143124294	0.121	0.131	1	TRIM38	c3
2.61311211105853e-07	-0.139314888904663	0.05	0.07	0.00876385539806811	SOS2	c3
0.16840224080613	0.139284191686545	0.067	0.074	1	PRKAB1	c3
0.0716280416804714	0.139262639161198	0.018	0.022	1	SPDL1	c3
4.38834400881157e-06	-0.139252319121298	0.052	0.069	0.147176281367523	TNFAIP1	c3
4.1050254191399e-05	0.139225508637895	0.505	0.515	1	SNRPF	c3
0.196115547803871	0.139211443053544	0.055	0.06	1	AKT1	c3
0.242106297442934	0.139209961909736	0.163	0.178	1	MBD2	c3
0.322384698376972	0.139171755039622	0.144	0.156	1	MRPL49	c3
0.250101222746427	0.139127351706525	0.117	0.126	1	MIA2	c3
0.105013156118864	0.139097958252148	0.15	0.166	1	ENOPH1	c3
0.454347288095537	0.139088188810425	0.202	0.219	1	CDC40	c3
0.523777489419155	0.139033494646955	0.233	0.252	1	UBN1	c3
0.681152463948353	0.138939246741969	0.226	0.242	1	TLK1	c3
0.366118430579074	0.138932479846711	0.063	0.067	1	AGL	c3
0.591756944205021	0.138901501482143	0.186	0.192	1	TSEN34	c3
0.0648185639752818	0.138893581384797	0.054	0.061	1	SLC12A9	c3
3.80530127400063e-11	-0.138865198215224	0.082	0.115	1.27622194127433e-06	RCC1	c3
5.97800926444019e-12	-0.138848030209229	0.47	0.545	2.00490474710795e-07	VDAC1	c3
0.0285719362775135	0.138847638582932	0.018	0.022	1	INCENP	c3
9.26385041461282e-08	-0.138840799457479	0.062	0.084	0.00310691015205285	ALYREF	c3
0.127969469961162	0.138808520923048	0.109	0.12	1	TM2D2	c3
0.00034311828489645	-0.138763957649309	0.024	0.034	1	SS18L1	c3
1.56980698906193e-10	-0.138756300911689	0.116	0.154	5.2648186799159e-06	RTCA	c3
6.89646796913946e-06	-0.138685930742757	0.059	0.077	0.231293742748999	ZFY	c3
3.94001244957079e-06	-0.138646031882284	0.11	0.135	0.132140137533705	WDR43	c3
0.0784739273048034	0.138641303742016	0.124	0.138	1	DPP9	c3
0.464846175507946	0.138613646054586	0.156	0.167	1	TMUB2	c3
0.00125658744937473	-0.138553889234185	0.014	0.02	1	CCNF	c3
0.0268924973272078	0.138537759100461	0.096	0.11	1	NUDT1	c3
0.175745837445707	0.138460898920498	0.276	0.285	1	FBRS	c3
1.06625625606745e-06	-0.138446020607297	0.042	0.058	0.0357601023159903	MCM4	c3
0.0185815799828449	0.138444186490419	0.091	0.104	1	DELE1	c3
7.09528514386328e-08	-0.138414810343844	0.091	0.118	0.00237961673154887	NUP160	c3
0.354900939979662	0.13839800129702	0.036	0.039	1	GCLC	c3
0.348990458988971	0.138374568920257	0.063	0.068	1	CTNNA1	c3
