# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.71062483047518e-12	0.109633226169336	0.7	0.654	5.73709355644765e-08	UQCR10	c1
9.43743425928854e-08	0.109544382663289	0.498	0.464	0.00316512670188019	AURKAIP1	c1
4.1276215379093e-22	0.107437707580618	0.927	0.884	1.38432171138402e-17	SQSTM1	c1
5.88198948876821e-07	0.107346873730884	0.479	0.451	0.0197270163474308	RNF7	c1
2.24145070860563e-23	0.107204660599698	0.436	0.366	7.51737738652157e-19	CITED2	c1
6.67123482746259e-08	0.107032518776586	0.503	0.47	0.0022373987364344	PUF60	c1
1.59160233492736e-08	0.106944586224683	0.42	0.38	0.000533791591087939	RANBP1	c1
6.46055690197467e-07	0.106589834587079	0.439	0.41	0.0216674157378427	PRMT2	c1
2.15184566121215e-10	0.106316225276567	0.623	0.583	7.21685997857329e-06	ETS1	c1
6.83635865213402e-46	0.106001365733619	0.998	0.991	2.29277796475271e-41	TMSB10	c1
7.8104451682354e-11	0.105492717526503	0.641	0.602	2.61946710052279e-06	PPP4C	c1
3.21665745466517e-12	0.105231214230224	0.763	0.729	1.0788025771456e-07	CD37	c1
2.32700131270029e-08	0.104605601158755	0.549	0.514	0.000780429700253424	STRAP	c1
2.76957472111119e-08	0.103988817173022	0.537	0.502	0.000928859969966269	PSMA5	c1
1.53592543450336e-10	0.103778793437268	0.72	0.672	5.15118672223737e-06	PSMB1	c1
1.37241014733936e-26	0.103421213673787	0.952	0.925	4.60278915214674e-22	RHOA	c1
1.89403532754311e-30	0.10294727369468	0.988	0.974	6.35221568151409e-26	MYL6	c1
1.95586578469312e-08	0.102906002157703	0.584	0.548	0.00065595826687038	NDUFB4	c1
1.88251237479769e-07	0.102900065209676	0.515	0.484	0.00631357000259648	NDUFB9	c1
1.56203282069522e-14	0.102579019984383	0.745	0.695	5.23874567404763e-10	COX5B	c1
4.55684789190046e-07	0.101363598211121	0.493	0.46	0.0152827564598558	ERP29	c1
1.21122229683064e-27	0.100075822005769	0.98	0.958	4.06219733911061e-23	ATP5F1E	c1
1.60645891289527e-10	0.100013601307891	0.691	0.647	5.38774190206815e-06	NDUFA1	c1
