# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0987678717982308	0.175251280958153	0.03	0.027	1	SLC35E2A	c1
0.0711109117551553	0.175247200715877	0.054	0.049	1	HMBOX1	c1
0.226783061909587	0.175241487005372	0.024	0.022	1	ZNF543	c1
0.124410956224695	0.175133881195986	0.075	0.07	1	NF2	c1
0.715423859844961	0.175011857347491	0.043	0.043	1	ALDH16A1	c1
3.90722821822579e-06	0.174935844104047	0.148	0.128	0.131040619982857	LENG8	c1
0.00218139355089603	-0.174813131747299	0.147	0.161	1	DPP8	c1
0.068097319852804	0.174773206851548	0.07	0.064	1	NOM1	c1
0.0115699467238812	0.174741000658272	0.099	0.09	1	EXOC2	c1
0.000609492126429498	0.174714934019522	0.162	0.147	1	LSG1	c1
0.0461282031019273	-0.174714294786413	0.021	0.025	1	SPINDOC	c1
0.000110302648004413	0.174711688963523	0.191	0.174	1	SS18	c1
0.528529979099829	0.174707599340297	0.025	0.024	1	SCRN3	c1
0.00618257798394251	0.174678931722882	0.064	0.056	1	LONP1	c1
0.0364702410067163	-0.174664919602655	0.02	0.024	1	ZNF446	c1
0.00319482077281851	-0.174629246758245	0.047	0.056	1	YBEY	c1
0.298909951926274	-0.174616511369636	0.011	0.013	1	ZNF582	c1
0.000769993162690854	0.174593766776755	0.126	0.113	1	PSMD5	c1
0.0124748190560002	-0.174586802766992	0.107	0.117	1	MAP3K11	c1
0.00643461393765739	-0.174541333418889	0.082	0.093	1	LPCAT1	c1
0.419267046338248	0.174447597351048	0.03	0.028	1	EFHC1	c1
0.0189625919792985	0.174391799714715	0.065	0.058	1	KIAA0355	c1
0.0042671430483618	-0.174182556578808	0.044	0.052	1	CYP4V2	c1
0.607513630835037	0.17414169904595	0.02	0.019	1	ZDHHC21	c1
0.443347458003531	-0.174139722859019	0.016	0.018	1	AC012360.3	c1
0.143907412215567	0.174119814150667	0.037	0.034	1	FAM114A2	c1
0.784014269124351	0.174035990417555	0.033	0.034	1	TRBV29-1	c1
0.0736616423062074	0.174005818007036	0.032	0.037	1	TRAV1-2	c1
0.000377094015285247	0.173984238458503	0.158	0.143	1	CHD3	c1
3.71824741042123e-05	0.173954775884481	0.233	0.213	1	EXOSC10	c1
7.96189754083532e-06	0.173791355967272	0.245	0.224	0.267026119724535	CRBN	c1
0.00239537954838575	0.173697911399374	0.144	0.132	1	TBRG4	c1
0.00553643268708459	-0.173694664793097	0.026	0.032	1	ANXA4	c1
0.000626459551919789	-0.173682210473294	0.123	0.139	1	ERCC1	c1
0.122009937991456	0.173663929750941	0.05	0.046	1	TEFM	c1
0.56086273727403	0.173653040536693	0.026	0.025	1	SWT1	c1
0.000700982344829186	0.173378200301016	0.153	0.139	1	ZNF580	c1
0.000289798608065973	-0.173177707989559	0.145	0.163	1	GCH1	c1
5.32783809199508e-98	-0.173088477997839	0.997	0.995	1.78685033929331e-93	RPS2	c1
0.0140319242786047	-0.173070009441187	0.092	0.101	1	DYRK1A	c1
0.00027657136033942	0.172948359941776	0.121	0.107	1	NMRK1	c1
2.39131805364823e-17	-0.172944505210675	0.716	0.733	8.02000248832544e-13	ZFAS1	c1
0.228857750053139	-0.172926327452958	0.034	0.037	1	TAF5L	c1
0.00327850019269304	-0.172912572616396	0.087	0.099	1	BIN3	c1
0.311720421582229	-0.172910757977684	0.019	0.021	1	DGKQ	c1
0.00854083858009604	0.172863331648507	0.134	0.124	1	SUCLA2	c1
0.487772440874429	0.172854241922254	0.027	0.026	1	ZNF789	c1
0.469439251548049	0.172850759430848	0.045	0.043	1	MINPP1	c1
9.15125213232603e-06	-0.17284950961897	0.254	0.278	0.30691469401395	ANP32E	c1
0.0140841221726357	0.17275903155194	0.122	0.113	1	ACSL4	c1
0.502787026648192	0.172758578888557	0.013	0.012	1	MAP3K12	c1
0.0653717741021263	0.172608010211786	0.076	0.071	1	TMEM128	c1
0.000747771113273894	-0.17260265492741	0.109	0.124	1	MPHOSPH6	c1
0.407805445944936	0.172562416998868	0.027	0.025	1	PDSS1	c1
3.19193060708741e-07	-0.172555759723503	0.301	0.332	0.0107050968700498	RRP7A	c1
0.050751207200657	0.17250199059784	0.066	0.06	1	ATG4A	c1
0.000873358406790122	-0.172443675624049	0.163	0.18	1	SMS	c1
0.00184338665925783	0.172421388454782	0.133	0.121	1	RXRB	c1
0.00602143189879391	0.172386238516786	0.126	0.116	1	CXorf38	c1
0.000247126722691218	-0.172364250202465	0.018	0.025	1	CENPO	c1
0.561651211580242	0.172334749581512	0.056	0.055	1	DOT1L	c1
0.090721839601593	0.172317964698057	0.03	0.026	1	RBM12B	c1
0.000294728150752915	-0.17220772955796	0.113	0.129	1	PTS	c1
2.42275889681478e-05	-0.172202842479424	0.45	0.463	0.812544878813742	SLBP	c1
2.42289999526249e-05	-0.172198595345233	0.031	0.042	0.812592200411135	CENPH	c1
0.00518749644386116	0.172093954105096	0.092	0.082	1	HSDL1	c1
0.194324408924084	-0.172074124173509	0.008	0.01	1	PAFAH2	c1
5.55452930945759e-127	-0.172041975041889	1	0.999	1.86287803980589e-122	RPL13	c1
5.78139839494546e-06	0.172027106659673	0.221	0.199	0.193896539369681	POLE4	c1
0.109933828212835	0.172004310147104	0.088	0.083	1	MEF2A	c1
0.164380918452776	0.171938177078419	0.075	0.071	1	ZNF160	c1
0.000179725000725893	-0.171782721527455	0.077	0.091	1	TULP3	c1
0.00306336919749044	0.171715223573706	0.015	0.011	1	TRBV11-2	c1
0.310428846124989	0.171715006983676	0.026	0.024	1	TRIM3	c1
0.761215532109722	0.171551674136304	0.027	0.026	1	TRUB1	c1
0.00485522689293656	0.171530705612536	0.126	0.115	1	IFRD2	c1
0.0275031027476276	-0.171424169100638	0.03	0.035	1	SLC43A2	c1
0.0088444159060614	0.171353304718896	0.063	0.056	1	ZNF507	c1
0.0824763475946218	0.171307688339246	0.062	0.057	1	WWP2	c1
0.953699733881679	0.171274646035124	0.012	0.013	1	FAM43A	c1
0.00074781651810286	-0.171268906079777	0.03	0.039	1	TCF19	c1
0.222241485310399	0.171255314507675	0.028	0.026	1	ITPKC	c1
0.290499823949311	0.17125405139222	0.034	0.032	1	RFT1	c1
0.445438829246137	0.171215696707197	0.034	0.032	1	ATP23	c1
0.000480587450982866	0.17118943257112	0.129	0.115	1	TOR2A	c1
3.19456859766171e-08	-0.171141742522062	0.32	0.351	0.00107139441628379	DNAJC9	c1
4.66368863955524e-05	-0.171118112443232	0.121	0.14	1	SLC7A6	c1
0.217910222123826	0.171081246582065	0.067	0.063	1	PPIL1	c1
8.36806303534571e-08	-0.170946624364566	0.392	0.423	0.00280648098079424	CD48	c1
0.132402173535825	-0.17089968781845	0.062	0.066	1	REXO1	c1
0.116543295881558	-0.170881538546254	0.025	0.028	1	ZNF846	c1
0.897161060539087	0.170826029091084	0.01	0.01	1	ZNF607	c1
0.0576165080374419	0.17081839010425	0.085	0.079	1	FAM118B	c1
0.0354967528389941	-0.170701174679595	0.044	0.05	1	GEMIN4	c1
0.00102072357151751	0.170700555637064	0.155	0.142	1	PHRF1	c1
2.46935755001585e-05	-0.170694919962406	0.229	0.252	0.828173135124315	PUM1	c1
2.97048840458962e-05	-0.170586803261147	0.187	0.209	0.996242401131265	MIA3	c1
0.709689511408562	0.170582182343181	0.012	0.012	1	ZNF780B	c1
0.00902884735992565	0.170502816295443	0.099	0.089	1	TMEM206	c1
0.321769867534767	-0.170496701538069	0.024	0.026	1	ZNF181	c1
0.0726094881285672	0.170481509156433	0.077	0.072	1	FKBP15	c1
0.0321249677565967	-0.170440436969962	0.04	0.046	1	PIGL	c1
0.724914438188874	0.170325204497476	0.025	0.024	1	BORA	c1
0.240717210883542	0.170315183191295	0.034	0.032	1	HOMEZ	c1
0.666167995493974	0.170304564187739	0.013	0.013	1	TSEN2	c1
0.000130616397110841	0.170284032382872	0.188	0.171	1	TPP2	c1
0.196523595333314	0.170275054973812	0.031	0.028	1	PIGO	c1
0.30212594250844	0.17021516085247	0.068	0.065	1	RCC1L	c1
0.013539097673122	-0.17018365903723	0.041	0.048	1	ZNF83	c1
0.18400996955434	0.170157876683295	0.042	0.039	1	SCARB2	c1
0.167206326578344	-0.170088830156	0.028	0.031	1	ZNF649	c1
0.00085798226144003	-0.170073016898053	0.171	0.187	1	RLF	c1
0.770954785758867	0.169994199367596	0.012	0.011	1	NANP	c1
0.00177022403387201	-0.169945687511213	0.1	0.113	1	KLC2	c1
0.000630968188287997	-0.169845117916794	0.101	0.115	1	ACSL3	c1
0.000300009201122545	0.169834081626945	0.166	0.15	1	FADD	c1
0.118558271124801	0.169802685713854	0.075	0.071	1	PEX14	c1
7.42563252035166e-08	-0.169692316585961	0.474	0.499	0.00249040863467554	GPBP1	c1
0.0435167378537609	0.16969017799742	0.031	0.026	1	WIZ	c1
0.0199302599452302	-0.169560776408824	0.041	0.047	1	FAM131A	c1
0.0758706703407141	0.169482562675699	0.063	0.058	1	ZNF76	c1
0.0357782395145888	-0.169472097501391	0.054	0.061	1	MED14	c1
0.000465098840302048	0.169414596965592	0.143	0.129	1	CYB5R4	c1
0.0805973381506134	-0.16933962908838	0.069	0.074	1	EAF1	c1
0.0693974997819356	0.169338494147483	0.093	0.087	1	GTF2A1	c1
0.139931678269818	0.16932769301505	0.049	0.046	1	PGPEP1	c1
0.00572690017072798	0.169319116578122	0.137	0.126	1	MUL1	c1
0.0240664414767435	-0.169254962752969	0.032	0.038	1	SRGAP2C	c1
0.184124989310113	-0.169118104717311	0.02	0.023	1	ZNF527	c1
0.0337906985229945	0.169088884986428	0.074	0.068	1	INTS4	c1
0.111589718762821	-0.168988982141426	0.041	0.045	1	AC016831.1	c1
0.010394081328809	-0.168915910834504	0.227	0.241	1	GATA3	c1
0.000232422477910045	0.168835030966075	0.135	0.12	1	LLPH	c1
0.5398252802572	0.168789737710974	0.024	0.023	1	SUMF1	c1
0.000222896645500499	0.168774207764238	0.154	0.138	1	MBTPS1	c1
0.131205676017314	0.168731607921096	0.073	0.069	1	CHD1L	c1
0.000320630114020638	0.168711290713515	0.122	0.108	1	PINK1	c1
6.68678735600708e-05	0.168684907895287	0.231	0.212	1	PPCS	c1
0.000107973505606851	-0.168675910967372	0.092	0.108	1	ZNF266	c1
0.312224709046199	0.168612175970719	0.032	0.029	1	TPD52	c1
0.00246139964730084	-0.16860048912764	0.101	0.114	1	MLLT6	c1
0.00070470962298049	-0.16859978526234	0.118	0.133	1	CWF19L2	c1
8.10235896524804e-06	0.168535486341222	0.213	0.192	0.271736914976489	ARL5A	c1
5.04238939757572e-06	0.168510588813212	0.238	0.215	0.169111655615895	BBC3	c1
0.207984104480573	0.168508694961083	0.023	0.021	1	NBPF9	c1
0.00154675706350826	0.168323183620416	0.152	0.14	1	TAF6	c1
0.0529049925415708	-0.168302357981548	0.028	0.032	1	GALNS	c1
0.00266619546013599	0.168251972947312	0.132	0.12	1	FBXW7	c1
0.000242970701785517	0.168198920036442	0.16	0.144	1	SLC4A1AP	c1
0.000533390321794882	-0.168179117192657	0.117	0.132	1	TRIM38	c1
0.27990284121839	0.168171239206052	0.035	0.033	1	PUS7	c1
0.233605385083489	0.168153003448371	0.06	0.057	1	YIPF1	c1
0.136594403719005	0.168031280035206	0.063	0.059	1	VIPAS39	c1
0.00358082990966015	0.167989589459158	0.136	0.125	1	DESI1	c1
0.149377179287929	0.16785920877297	0.053	0.049	1	SLC38A9	c1
0.00090600438678709	-0.167841164550496	0.099	0.112	1	PIP5K1A	c1
0.0796580361484257	0.167838261383114	0.057	0.052	1	ARHGAP27	c1
0.00423644432990486	-0.167822300772162	0.073	0.083	1	FN3KRP	c1
0.0444265090864132	0.167782039941216	0.078	0.072	1	DCLRE1C	c1
0.0890901572185383	0.16776318206915	0.061	0.057	1	KDM1A	c1
0.00177892978399559	-0.167692247311164	0.454	0.462	1	CCNL1	c1
8.92193002076914e-06	0.167677919356064	0.24	0.219	0.299223689036555	THAP4	c1
8.71738575110186e-05	0.167634908440187	0.233	0.215	1	INTS11	c1
1.87232203436423e-05	0.16762642479398	0.258	0.238	0.627939363885074	CHMP5	c1
0.130149664712888	0.167623729481824	0.089	0.085	1	CWC27	c1
0.000803559311116533	0.167451274350379	0.134	0.12	1	LETM1	c1
0.0407893365389996	-0.167415594346297	0.088	0.096	1	CD83	c1
0.0036446374537551	0.167404351121136	0.109	0.098	1	NAA30	c1
0.0461070261173043	-0.167357939315638	0.018	0.022	1	FANCM	c1
1.89159375649151e-05	0.167338769284782	0.142	0.123	0.634402714052124	MXRA7	c1
0.00373290963498232	0.167338329192098	0.118	0.107	1	BLZF1	c1
2.4143264055784e-05	0.167284168544094	0.215	0.195	0.809716789902883	NCKAP1L	c1
0.000178522666893277	0.167273611673347	0.154	0.138	1	FBXO3	c1
3.13956406250507e-06	0.16719500174022	0.275	0.253	0.105294699528295	PARP1	c1
0.00228161080175448	0.167192993953432	0.184	0.171	1	NSD1	c1
0.0127293487478803	0.167137573646256	0.087	0.079	1	CCDC88B	c1
0.394212629980958	0.16712623791205	0.011	0.01	1	AC093249.6	c1
0.00634963280620496	-0.16702123930504	0.133	0.145	1	ZNF281	c1
0.104033835570881	-0.166993391100919	0.025	0.029	1	SMARCA5-AS1	c1
0.0236552081874871	0.166975958961148	0.118	0.11	1	DRG2	c1
0.00143102204039888	-0.166968118283831	0.208	0.224	1	CDK12	c1
0.00208977341755517	0.166948911647717	0.147	0.134	1	KMT5B	c1
0.000273114867693568	-0.166911629715218	0.612	0.573	1	TUBB	c1
0.000375432223405659	-0.166776060029498	0.065	0.078	1	RNF219	c1
0.0534439282039836	0.166765754571312	0.054	0.048	1	ZNF212	c1
0.0148388252083024	-0.166681360862352	0.128	0.138	1	PYHIN1	c1
0.505766753304473	0.166629684511587	0.031	0.03	1	ZNF445	c1
0.0370852600917537	0.166626933894036	0.083	0.076	1	C11orf24	c1
0.00201748824372905	-0.166618792544746	0.082	0.094	1	KLHL2	c1
0.996165505170127	0.166618361708947	0.021	0.021	1	SOCS7	c1
0.0829064812672758	0.166580126467298	0.044	0.04	1	OTUD6B	c1
0.0109874972943427	-0.166543715058725	0.074	0.083	1	USF3	c1
0.0488880425577787	0.166526620182857	0.063	0.057	1	ARMC7	c1
0.00802770427781614	-0.166459668334025	0.062	0.071	1	NDUFAF5	c1
0.000183618736805201	0.166450045548278	0.186	0.169	1	THOC3	c1
8.84463293970227e-05	0.16639212861848	0.188	0.17	1	ATP11B	c1
0.00797952954942875	-0.166386710592399	0.074	0.084	1	SPSB1	c1
0.0134307663679157	0.16635808223512	0.071	0.063	1	DNAJC13	c1
0.427290831987882	-0.166326833219334	0.009	0.01	1	DAB2IP	c1
0.000703084796135984	0.166229886203528	0.163	0.149	1	ZNF106	c1
0.000340717412834127	0.166166108204938	0.207	0.191	1	SREBF2	c1
0.123337086613212	0.166118817661023	0.078	0.074	1	RHOT1	c1
0.284573136722463	-0.166116358116168	0.013	0.015	1	HIST4H4	c1
0.00984396093262277	-0.166096421813195	0.115	0.126	1	RCHY1	c1
0.0562562011426428	0.166055203128779	0.044	0.039	1	NSMF	c1
0.205325538542405	0.166007928683071	0.027	0.025	1	ARMC2	c1
0.00281241664062692	0.165962251024476	0.166	0.153	1	ERAP2	c1
0.000118481030267568	-0.16595889160289	0.651	0.642	1	SLC7A5	c1
0.897908811433527	0.165948857082437	0.015	0.015	1	AL121983.2	c1
0.0613415882459555	0.165919063023543	0.093	0.087	1	NAA25	c1
0.418437653871621	0.165810997024739	0.029	0.031	1	CEP152	c1
5.40207019161396e-05	0.165790044545515	0.17	0.152	1	PHF12	c1
0.0974979443706124	0.165775692234928	0.077	0.072	1	NACC1	c1
0.0181831784930078	0.165759633260586	0.069	0.062	1	COQ8A	c1
0.0144368365725379	0.165674453121336	0.093	0.084	1	PTPA	c1
4.78582429641826e-06	0.165410523806843	0.233	0.211	0.160506975253276	BRD9	c1
0.934224549897034	0.165335384355711	0.011	0.011	1	C2CD4D	c1
0.862309328200578	0.165331674301426	0.026	0.026	1	NXT2	c1
0.000493527434577485	-0.165261689958069	0.665	0.66	1	FAM177A1	c1
0.0282416672981649	0.165177819829963	0.062	0.055	1	TRAPPC13	c1
0.145920183178259	-0.165111884150783	0.016	0.019	1	TRMT5	c1
4.24259396933915e-05	-0.165037900428709	0.35	0.371	1	TMF1	c1
0.112397354126574	0.16500957090109	0.055	0.05	1	SAP130	c1
1.28359526404695e-05	0.164965895932739	0.249	0.228	0.430492179656067	EIF2S3	c1
0.00139938926250289	0.164953560829185	0.139	0.126	1	TTC14	c1
0.00437719989885733	0.164862830876834	0.14	0.129	1	CHMP3	c1
0.165374596615417	0.164816019417753	0.034	0.031	1	SLC11A2	c1
0.000149391072268459	0.164717094233568	0.237	0.22	1	BRI3	c1
0.65625564236093	-0.164716790143986	0.074	0.073	1	KRT86	c1
0.152057438743259	0.164692293081104	0.074	0.07	1	DPH2	c1
0.343121975571082	0.164689540389078	0.036	0.034	1	DEPDC5	c1
0.0018496043467681	0.16467902407009	0.105	0.094	1	TCP11L2	c1
3.23225412071769e-06	0.164488594952407	0.267	0.242	0.10840333870063	ZNF22	c1
0.607181872256068	0.164314863547408	0.038	0.037	1	KIAA0586	c1
0.0105379586638945	0.164209255878441	0.117	0.108	1	SPRYD3	c1
0.225474304247454	-0.164191597917371	0.015	0.017	1	ZFPM1	c1
0.000153855691255561	0.164171705355333	0.187	0.17	1	CSGALNACT2	c1
0.0622738698486552	0.164095592433321	0.059	0.053	1	MINDY3	c1
2.06641053590619e-06	0.164005854939051	0.203	0.18	0.0693032765532219	LPCAT3	c1
0.0186323798259336	-0.163992885356961	0.292	0.301	1	CD5	c1
0.193624670414939	-0.163992094180992	0.021	0.024	1	NCKIPSD	c1
0.000375750891106706	0.163952488273238	0.179	0.164	1	PIAS4	c1
0.00685863749529513	0.163946312782088	0.089	0.08	1	NNT	c1
0.000966984128419652	0.163903337090329	0.168	0.154	1	GOSR1	c1
0.0274143587173532	0.163897391279105	0.059	0.053	1	DAG1	c1
0.00709276820192614	-0.163869589416529	0.085	0.096	1	GPATCH3	c1
0.00115568558916408	-0.163808485468444	0.131	0.146	1	PJA2	c1
4.51238501233725e-05	0.163785489079455	0.2	0.182	1	LMF2	c1
0.00102277190514502	0.163780070891419	0.114	0.102	1	MED16	c1
0.0018685581563097	-0.163692496461778	0.128	0.142	1	REV3L	c1
0.283015407691511	0.163618601706061	0.094	0.091	1	HMGB3	c1
0.000199242935129918	-0.163575888819749	0.062	0.075	1	SUN1	c1
0.996263419765818	-0.163564207116169	0.018	0.018	1	TRIM46	c1
0.000223459019666072	0.163556040359595	0.199	0.182	1	ZGPAT	c1
0.217034654832796	0.163539255911793	0.025	0.023	1	SNHG21	c1
0.103895176386025	0.163532284597308	0.034	0.03	1	ATP8B2	c1
0.0191431799378663	0.16337043437377	0.102	0.094	1	RNF2	c1
0.150775838617899	-0.163276091054274	0.014	0.016	1	ZNF555	c1
0.250747920469895	0.163227752262748	0.055	0.052	1	PHF10	c1
0.021713631826229	0.163182530132628	0.1	0.092	1	CLSTN3	c1
0.0349233962043294	0.163145737272304	0.063	0.057	1	MYBBP1A	c1
0.00069734255354597	-0.163123145971995	0.071	0.084	1	TTF2	c1
0.0012996257778478	0.163115097778464	0.118	0.105	1	PARP15	c1
0.000186932132104444	-0.163071516480005	0.262	0.283	1	CTR9	c1
3.74985541912628e-06	-0.163012305267827	0.667	0.659	0.125762651046657	YWHAQ	c1
3.11302702449701e-06	-0.163003863746507	0.407	0.43	0.104404700347581	CLTB	c1
0.996114597004645	0.162995297120189	0.021	0.021	1	PIDD1	c1
0.199314328259544	0.162987823485381	0.033	0.031	1	NOL6	c1
0.0303771156819235	0.162953350772033	0.128	0.12	1	PLPBP	c1
0.055770824634974	0.162935060583398	0.071	0.065	1	COQ8B	c1
0.697447948658495	0.162894969427376	0.012	0.012	1	ZNF599	c1
0.580515660875978	0.162854990149289	0.025	0.024	1	TANGO6	c1
0.0578862116852961	0.162668623636121	0.041	0.037	1	CRYZ	c1
0.00200610895022196	0.162549196593158	0.093	0.082	1	ZNF236	c1
0.00340807078820069	-0.162479606454494	0.182	0.197	1	DYNLT3	c1
8.13892435948262e-06	0.162440096806299	0.254	0.232	0.272963245168328	CTNNB1	c1
0.0871961655103356	0.16237774142188	0.075	0.07	1	ZNF354A	c1
0.000507246503166889	-0.162353513244384	0.019	0.026	1	BRCA2	c1
0.0275765801595605	0.162318943205582	0.081	0.074	1	GPATCH11	c1
0.0074450809945882	0.162279795030026	0.148	0.137	1	EP400	c1
0.000606260545005765	0.162264027225739	0.188	0.173	1	SPNS1	c1
0.0100248422915069	0.162218415697463	0.123	0.114	1	KHNYN	c1
9.51287773191601e-05	0.162210510857663	0.235	0.215	1	PRKAR2A	c1
0.00415388290864691	0.162185938834034	0.135	0.124	1	MIA2	c1
0.085382256589543	0.162128163390229	0.076	0.071	1	KCTD13	c1
0.119666335305803	-0.162096703564402	0.026	0.03	1	DNAJC25	c1
1.92764900577244e-05	0.161996344923301	0.172	0.152	0.646494923555963	CD84	c1
1.78201390547114e-06	-0.161944572597773	0.335	0.363	0.059765182361691	RANBP2	c1
0.000523116812418345	-0.161850564503659	0.172	0.19	1	RABGGTB	c1
1.4286727512083e-06	-0.161787200482843	0.406	0.433	0.0479148267300239	DDX6	c1
0.652577168502783	0.161741147413637	0.038	0.037	1	FAM200A	c1
0.00175323402937971	0.161718511815512	0.164	0.151	1	DAAM1	c1
0.0227025448423891	0.161570175827256	0.097	0.089	1	CRYZL1	c1
0.107769849129363	0.161488657175926	0.042	0.038	1	PPARA	c1
0.00501965609250941	-0.161455651079556	0.336	0.347	1	SNHG15	c1
0.172256252095942	-0.161455581533033	0.017	0.019	1	SSH3	c1
0.673258071092157	-0.161304235227457	0.016	0.017	1	ZNF283	c1
1.9175943799574e-05	0.161291817555735	0.214	0.194	0.643122803150114	NRBF2	c1
0.000575546593672042	0.161206871606616	0.138	0.124	1	HPS6	c1
0.162673364389887	0.161189083816483	0.029	0.026	1	DOLK	c1
0.0182608759933636	0.161187781489676	0.1	0.092	1	ZCCHC7	c1
0.00434034225814263	-0.161175163508179	0.035	0.043	1	KIF1BP	c1
0.000996318466526983	0.16117422500881	0.17	0.156	1	PICALM	c1
0.000395980672105368	0.161145384636512	0.206	0.19	1	RNF113A	c1
0.0762791444782079	-0.161106289587029	0.121	0.128	1	PTPRE	c1
0.0308272365892219	0.16110564742026	0.1	0.093	1	SLC9A8	c1
0.269046083199244	0.161093891194901	0.028	0.025	1	SPRYD7	c1
3.48996149624859e-76	-0.16106658186647	0.997	0.995	1.17046328661185e-71	RPS4X	c1
0.63041247125358	0.161043026129046	0.039	0.038	1	ACOT13	c1
0.00413000913732643	0.160990743833365	0.125	0.113	1	ACTR8	c1
0.0160697485544173	0.160922290166254	0.077	0.069	1	TCF12	c1
0.000130228958789773	-0.16090503587398	0.464	0.477	1	CDKN1B	c1
0.0652184229042016	0.160863797318241	0.057	0.051	1	LINC01934	c1
0.0341272212141762	-0.160754324795127	0.066	0.073	1	STARD10	c1
0.0152083726627456	-0.16065161390861	0.039	0.045	1	TPCN2	c1
0.361559481073679	0.160626061605449	0.035	0.033	1	HEATR5A	c1
0.00822214138350936	-0.160464182345553	0.068	0.077	1	HYPK	c1
6.65979183701835e-06	0.160442157090829	0.192	0.171	0.223356098629922	FLT3LG	c1
0.00201599404545766	-0.16038687683493	0.083	0.095	1	TACC3	c1
0.00501217632377893	0.160349907614635	0.15	0.138	1	RARS	c1
0.00603314001372687	-0.16034742248672	0.05	0.058	1	C11orf1	c1
1.2072161078769e-06	-0.160329456134004	0.532	0.551	0.0404876138259753	CLDND1	c1
0.0333063301437887	0.160215044404368	0.14	0.132	1	LYRM2	c1
0.000223655236697234	-0.160207331920487	0.249	0.269	1	KPNA1	c1
0.0238048592739816	-0.160205759533945	0.064	0.071	1	ATP5S	c1
0.0380839907145195	0.160131364459861	0.121	0.113	1	FBXL15	c1
0.419295788897832	-0.160088864001682	0.599	0.574	1	HMGB2	c1
0.156918767905182	-0.160039398975486	0.049	0.053	1	KCTD6	c1
0.151798277210577	0.160019928283119	0.035	0.032	1	ZSCAN21	c1
0.00250801427381082	0.159919815998204	0.109	0.098	1	CCDC91	c1
1.05655360849981e-05	-0.159889016949059	0.23	0.255	0.354346949218666	LRRC59	c1
0.00261421570001191	0.159791458720692	0.136	0.124	1	TUBGCP2	c1
0.265496385770718	0.15976755337895	0.018	0.016	1	AC022916.1	c1
0.0544472593655369	-0.159705008400343	0.043	0.048	1	TAF5	c1
2.00694979355357e-05	0.15964219366343	0.259	0.239	0.673090821761996	PSMD3	c1
0.016003797156747	0.159629036124335	0.077	0.069	1	KANSL3	c1
0.161206695941534	-0.159589899697308	0.013	0.015	1	GAA	c1
0.28907743687288	0.159571088513645	0.109	0.106	1	PPP2R5D	c1
0.0308852563020197	-0.159560544357203	0.045	0.051	1	HSCB	c1
0.822588031361946	0.159550353239513	0.01	0.01	1	ZNF440	c1
1.90628451587832e-05	-0.159547363522468	0.304	0.329	0.639329700935272	HNRNPH1	c1
0.170097962235421	0.159492548858009	0.087	0.083	1	EBPL	c1
0.100258901819515	0.159490207214799	0.079	0.074	1	DDX55	c1
0.0127214395823871	0.159470009800306	0.099	0.09	1	MOGS	c1
