# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.5747587383051e-09	0.234593024155862	0.028	0.014	0.000254042258565276	ZNF236-DT	c11
8.4497080246142e-54	0.234553358871116	0.258	0.13	2.83386307729511e-49	SLC25A11	c11
9.29799839686487e-35	0.234475250293662	0.822	0.586	3.11836270234054e-30	DRAP1	c11
9.11412018638964e-37	0.234157212604784	0.166	0.085	3.05669362811136e-32	RAP1GDS1	c11
1.4256768738814e-08	0.234072823551538	0.029	0.015	0.000478143509962344	AC020659.1	c11
1.26192086318085e-55	0.233996002468027	0.4	0.223	4.23223019093592e-51	C17orf49	c11
1.58007700220583e-43	0.233944286612942	0.628	0.398	5.2992622499979e-39	NDUFA12	c11
3.30420291023919e-23	0.233836240284347	0.08	0.039	1.10816357203602e-18	MORN2	c11
2.94911219636614e-52	0.233682155241471	0.505	0.293	9.89073248417275e-48	NDUFS7	c11
1.27029761346849e-39	0.233600291195959	0.691	0.453	4.26032413605062e-35	ATP5PF	c11
7.00112456251045e-11	0.233541347796326	0.032	0.015	2.34803715577475e-06	ARIH2OS	c11
3.55882791512962e-56	0.233529112613558	0.309	0.16	1.19355970617617e-51	UBL7	c11
1.04991487857392e-28	0.233508114359525	0.106	0.051	3.52120451976122e-24	MINDY3	c11
9.45093551002055e-56	0.233497076118338	0.414	0.229	3.16965475135069e-51	NDUFA10	c11
1.36263410680811e-55	0.233475982540145	0.336	0.178	4.57000226741305e-51	NKAPD1	c11
2.08339798580875e-59	0.233449895711064	0.369	0.196	6.98730016480538e-55	MITD1	c11
1.81688034106961e-12	0.233443847582225	0.046	0.023	6.09345328787926e-08	TANGO6	c11
1.92198044487565e-41	0.233313530965757	0.707	0.464	6.44593801602396e-37	ARPC5	c11
6.33815034637616e-40	0.233241837314173	0.17	0.084	2.12568886316764e-35	DNAJC17	c11
1.05107650838622e-55	0.233160819444742	0.322	0.17	3.52510039382569e-51	FAM160B1	c11
7.77292141321378e-55	0.233108609772891	0.328	0.174	2.60688238356364e-50	SPOP	c11
1.63329409550255e-27	0.233104387560689	0.105	0.051	5.47774173749646e-23	TBL1X	c11
1.5999143802804e-12	0.233088501454006	0.057	0.03	5.36579284858439e-08	HDGFL3	c11
1.00052305840199e-42	0.232809680110965	0.18	0.089	3.35555423326858e-38	SCO1	c11
1.23657398543212e-20	0.232632592458409	0.072	0.035	4.14722183234223e-16	CHAC2	c11
1.30470514654434e-51	0.232627352603359	0.465	0.267	4.3757201204804e-47	ALKBH7	c11
5.57006984826348e-08	0.232251794540534	0.019	0.009	0.0018680900257106	PRSS21	c11
6.05552918093539e-29	0.231907007832541	0.153	0.083	2.03090337670211e-24	NCDN	c11
6.27497512071386e-32	0.231827890384745	0.115	0.055	2.10450115598501e-27	STN1	c11
2.68956979207077e-20	0.231643074214221	0.088	0.046	9.02027916864694e-16	GEMIN5	c11
2.87280336349914e-55	0.231553996612559	0.332	0.176	9.63480792050341e-51	MRPS35	c11
1.18121472615336e-15	0.231531814036638	0.061	0.031	3.96155794857315e-11	ZSCAN21	c11
2.1555793856602e-25	0.231462570171966	0.101	0.051	7.22938214362717e-21	SPATA20	c11
8.37095462980172e-75	0.231437294473771	0.997	0.958	2.8074507637429e-70	BTF3	c11
6.52102645432172e-49	0.231433670441107	0.273	0.144	2.18702185225042e-44	ZNF330	c11
1.01828519219238e-34	0.231401305153299	0.909	0.717	3.41512487757479e-30	SSR2	c11
5.54335694001662e-21	0.231393972828335	0.07	0.033	1.85913105054277e-16	TECPR1	c11
2.04336644353826e-47	0.231316875120947	0.695	0.444	6.85304237833863e-43	AES	c11
8.47348921382665e-07	0.231197805489967	0.019	0.009	0.0284183881253318	LYSMD4	c11
5.30889898454677e-13	0.231110023084072	0.044	0.022	1.7804985414373e-08	LACTB2	c11
1.51501761872534e-40	0.231000568969849	0.193	0.099	5.08106608968104e-36	RFX5	c11
1.31920064835858e-46	0.230982826296735	0.567	0.341	4.42433513446499e-42	MRPL52	c11
1.52896233361199e-28	0.230859361932549	0.123	0.062	5.12783387446789e-24	TANGO2	c11
9.79506927424397e-53	0.230810809592797	0.456	0.26	3.28507033319594e-48	MIEN1	c11
2.89503591805795e-45	0.23032588817346	0.231	0.12	9.70937146198274e-41	SUCLA2	c11
9.41350529443257e-38	0.229825700066196	0.797	0.556	3.15710140564679e-33	ATP5MPL	c11
2.36746124763442e-38	0.229588837508139	0.145	0.07	7.93999153231631e-34	CPSF3	c11
2.28838041890131e-48	0.229465021621499	0.338	0.188	7.67477024891121e-44	OVCA2	c11
5.23477909610739e-38	0.229408591947294	0.177	0.091	1.7556402132525e-33	ZNF688	c11
9.55127878572949e-09	0.229357054934543	0.027	0.013	0.000320330787915796	ZSCAN12	c11
2.98649253915795e-31	0.229180018838837	0.152	0.08	1.00160986778279e-26	ZNF224	c11
8.41592512960475e-32	0.228951539858614	0.138	0.07	2.82253296996684e-27	SPAST	c11
5.45106578237885e-26	0.22891245818737	0.105	0.052	1.82817844209422e-21	YBEY	c11
8.70140564912776e-16	0.228886771364881	0.054	0.026	2.91827742660447e-11	ZNF85	c11
2.10461578798354e-33	0.228830494969192	0.17	0.09	7.05846042973919e-29	MON1B	c11
5.63716833707377e-51	0.228823760712956	0.837	0.582	1.8905935168878e-46	CYTOR	c11
1.50771453665409e-23	0.228456295923988	0.082	0.039	5.05657301303049e-19	TRIOBP	c11
1.35171800979848e-11	0.228426519717039	0.061	0.035	4.53339186126213e-07	PLEK	c11
1.86222176186419e-15	0.228413498306975	0.066	0.034	6.24551934494012e-11	ZNF564	c11
1.85044319332869e-44	0.228299032272643	0.694	0.442	6.20601638178577e-40	RNF7	c11
1.88648548664582e-13	0.228258044353205	0.045	0.022	6.32689502511276e-09	ZCCHC4	c11
2.28525806636575e-18	0.228178324436906	0.07	0.035	7.66429850297746e-14	KLHL42	c11
3.38388829800984e-31	0.228114198976616	0.127	0.063	1.13488845738654e-26	NPRL3	c11
1.71089695024707e-11	0.228090164204356	0.041	0.021	5.73800619173863e-07	B3GNTL1	c11
2.95947304070626e-51	0.227931076546681	0.491	0.286	9.92548068392065e-47	ZNHIT1	c11
2.68979074147162e-41	0.227908516842618	0.208	0.109	9.0210201887475e-37	C15orf40	c11
1.26791671925811e-47	0.227898231872672	0.399	0.229	4.25233909304785e-43	NHP2	c11
2.05183765998805e-35	0.227881182875184	0.16	0.081	6.88145314406793e-31	APAF1	c11
2.16882957725931e-56	0.227831483987222	0.438	0.244	7.27382063621227e-52	LGALS8	c11
1.98720985829859e-14	0.227687999157778	0.045	0.022	6.66470442276181e-10	ZNF691	c11
2.39582067396315e-55	0.227583767157652	0.984	0.898	8.0351033763376e-51	SUB1	c11
1.28189777629481e-14	0.227468519930145	0.057	0.029	4.29922876213755e-10	PRIM1	c11
1.1249380645154e-45	0.227445774939648	0.629	0.395	3.77281728077175e-41	CBX3	c11
4.98512612262181e-37	0.227329770221784	0.209	0.113	1.6719115990049e-32	RHNO1	c11
4.8863095256345e-42	0.227233232328252	0.235	0.126	1.6387704887073e-37	TRADD	c11
9.84504067885701e-29	0.227115102541201	0.108	0.053	3.30182974287506e-24	POLM	c11
6.12997099373368e-31	0.227059005821439	0.107	0.05	2.0558696718784e-26	BNIP1	c11
2.5107778444644e-08	0.227056098447927	0.029	0.015	0.000842064673476471	SETMAR	c11
1.6819838244929e-43	0.226913588867573	0.494	0.299	5.64103735058429e-39	TKT	c11
1.05610583538163e-24	0.226729595309414	0.119	0.063	3.54196775070292e-20	NEK9	c11
6.49324184214958e-58	0.226678493015651	0.449	0.247	2.17770344902013e-53	TIMM13	c11
6.58293738982596e-57	0.226659672075808	0.422	0.232	2.20778554179983e-52	TIMM17B	c11
6.91424211002535e-54	0.226612319962973	0.372	0.202	2.3188985188603e-49	FDPS	c11
1.80762020197066e-44	0.226580431923475	0.242	0.128	6.06239663336921e-40	CARD8	c11
6.24262188529925e-10	0.226456553419579	0.033	0.016	2.09365052789166e-05	DBP	c11
3.89122966093336e-56	0.226309958819278	0.376	0.203	1.30504060368383e-51	PRPF38A	c11
5.41689225215017e-32	0.226227988787551	0.139	0.07	1.81671732352612e-27	KRI1	c11
2.04967350768961e-34	0.226218382024002	0.172	0.09	6.87419501008941e-30	PAK1IP1	c11
1.47806366137447e-43	0.226037590659978	0.24	0.127	4.95712990751768e-39	XRCC1	c11
1.46787630744751e-30	0.225971493038176	0.14	0.072	4.92296355991745e-26	BRAT1	c11
1.4012472184985e-30	0.225905523439654	0.855	0.662	4.69950292140027e-26	COX8A	c11
3.34735945833147e-22	0.22561927042577	0.09	0.045	1.12263741513521e-17	KAT2B	c11
2.03827813072403e-16	0.225456855709989	0.045	0.02	6.83597719482226e-12	C11orf71	c11
6.38230570071288e-41	0.225345323611045	0.306	0.175	2.14049768590509e-36	STK38	c11
3.84370944130663e-30	0.225266350434938	0.143	0.075	1.28910327242542e-25	PRAF2	c11
1.77455789264588e-35	0.225214068458977	0.141	0.069	5.95151226035577e-31	SLC2A4RG	c11
2.41495698583855e-53	0.225146782359925	0.397	0.22	8.09928273910532e-49	MRPS18B	c11
8.78476687733761e-13	0.225111027112652	0.061	0.034	2.94623511532149e-08	TRAV12-1	c11
3.69765194645156e-31	0.225017849583514	0.129	0.065	1.24011850980092e-26	XPO5	c11
8.58457976413153e-09	0.224967364129627	0.03	0.015	0.000287909636129443	NT5DC2	c11
1.02770637143652e-06	0.224827365524486	0.017	0.008	0.034467216285238	AC092747.4	c11
1.14653008612687e-08	0.224649627211916	0.02	0.008	0.000384523260285231	GGACT	c11
2.40650661693136e-43	0.224429935510512	0.214	0.11	8.0709418918644e-39	CLIP1	c11
1.82073648107471e-08	0.224342984865388	0.036	0.02	0.000610638601022836	TRAF3IP2-AS1	c11
3.84153375840035e-46	0.224226080622023	0.602	0.37	1.28837359189231e-41	NEDD8	c11
8.04286001387699e-31	0.223986875596617	0.128	0.064	2.69741439145406e-26	ALG1	c11
3.20948457707126e-19	0.223979111641824	0.085	0.044	1.07639693745816e-14	PTPRK	c11
2.84270408410839e-33	0.223959748627043	0.158	0.082	9.53386095728274e-29	LRIF1	c11
6.03941830881291e-21	0.223919482382255	0.08	0.04	2.02550011240967e-16	ULK4	c11
1.30148842277202e-11	0.223806789587458	0.045	0.023	4.36493187229281e-07	SLC25A42	c11
8.47865604666746e-22	0.223790399208605	0.102	0.054	2.84357166493133e-17	DNAJC14	c11
1.76595658254979e-47	0.223265746907664	0.522	0.313	5.92266518655549e-43	GARS	c11
7.66216587383302e-13	0.223178392828093	0.054	0.028	2.56973719076612e-08	GMDS-DT	c11
4.52794087579427e-51	0.223024557119819	0.328	0.177	1.51858081092388e-46	SNAPIN	c11
1.3906790103088e-43	0.22297217537933	0.23	0.121	4.66405926477364e-39	PPIH	c11
4.06208552597833e-14	0.222947609397253	0.049	0.024	1.36234224370261e-09	BAG2	c11
4.08819821892601e-14	0.222915033066132	0.037	0.016	1.37109991866341e-09	LINC00685	c11
1.19004671497755e-44	0.222914445460315	0.195	0.097	3.99117867269172e-40	TMEM106C	c11
6.22729470514342e-28	0.222909362050137	0.127	0.066	2.088510098211e-23	USP21	c11
8.598008013895e-15	0.222590439399543	0.055	0.027	2.88359992770011e-10	TBCK	c11
2.28041970896487e-33	0.222373822045002	0.142	0.071	7.64807161992639e-29	IL10RB	c11
4.92995293607741e-54	0.222145210065878	0.523	0.306	1.65340761570164e-49	PAG1	c11
5.93790833489009e-11	0.222013082163122	0.037	0.018	1.99145569735544e-06	MTHFD2L	c11
1.10568234219657e-20	0.22198704390626	0.083	0.042	3.70823743925887e-16	MAGED1	c11
1.53379079633312e-44	0.221972871970346	0.242	0.128	5.14402757274202e-40	GOPC	c11
4.51620203413748e-28	0.22194736377058	0.135	0.071	1.51464383820903e-23	ANO6	c11
1.36952675520957e-18	0.221787496152984	0.077	0.04	4.59311883162184e-14	ADAT2	c11
3.230078457844e-41	0.221745698228116	0.26	0.143	1.08330371319172e-36	SPTLC1	c11
1.5403211216459e-14	0.221719936121131	0.044	0.02	5.16592897777601e-10	IDE	c11
3.70764297701513e-17	0.221672567902262	0.066	0.034	1.24346930163134e-12	GOLGA1	c11
2.66917835379904e-16	0.221661949563301	0.057	0.028	8.95189036297122e-12	CEP128	c11
5.59520097927961e-49	0.22157443313321	0.279	0.148	1.87651850443079e-44	DHPS	c11
9.0135817063434e-07	0.221558739412633	0.019	0.009	0.0302297503267345	EXTL2	c11
2.05033834022246e-53	0.221492271822274	0.548	0.321	6.87642472543808e-49	ZAP70	c11
8.1144860120011e-19	0.22128355033471	0.076	0.038	2.72143631870493e-14	KLRC4	c11
8.10617616788666e-67	0.221261206759706	0.514	0.291	2.71864936318583e-62	CARD16	c11
9.87890907710384e-23	0.221101578280903	0.092	0.046	3.31318852627909e-18	SCYL3	c11
5.76427362286645e-26	0.221096896760757	0.124	0.065	1.93322208763695e-21	TRIM59	c11
3.48218364619496e-32	0.221082789009897	0.124	0.06	1.16785475126087e-27	TNFAIP8L1	c11
5.56504357856351e-35	0.221061751992458	0.153	0.077	1.86640431537863e-30	GTF3C2	c11
5.09488489307016e-52	0.220802377940462	0.418	0.234	1.70872249543787e-47	MFF	c11
5.8346552403035e-32	0.220784614681121	0.153	0.08	1.95682667449299e-27	MRPS27	c11
1.53621400256899e-30	0.220778424326922	0.124	0.062	5.15215452181587e-26	WRNIP1	c11
1.8812159690998e-13	0.220592484769204	0.05	0.025	6.30922211716692e-09	AC016876.1	c11
2.2722234773594e-44	0.220530258931185	0.669	0.428	7.62058309836796e-40	SH3KBP1	c11
1.6551380307962e-45	0.220463352674036	0.264	0.142	5.55100192768431e-41	DCTN1	c11
3.77582265047233e-54	0.22045265449016	0.356	0.194	1.26633540051541e-49	LARP7	c11
1.08906597127979e-16	0.220403396991713	0.051	0.023	3.65250945447815e-12	PIP4K2B	c11
3.77876402882673e-32	0.220297289653754	0.129	0.064	1.26732187998791e-27	MED24	c11
5.67755948675127e-33	0.220225762623555	0.23	0.133	1.90413990066664e-28	POLR1E	c11
1.41737965908109e-38	0.220043104127506	0.882	0.67	4.75360790062615e-34	PARK7	c11
7.18463542557333e-40	0.219906132872992	0.164	0.081	2.40958302902878e-35	KANSL1-AS1	c11
2.09543392412154e-21	0.219900148007942	0.071	0.034	7.0276662947188e-17	ARID3A	c11
1.78716062182053e-48	0.219850275809458	0.291	0.156	5.99377929346169e-44	SIKE1	c11
1.37761149859858e-40	0.219838985661999	0.746	0.505	4.62023344399991e-36	EID1	c11
3.17341485146904e-52	0.219784292783623	0.344	0.187	1.06429987288569e-47	TEX264	c11
5.49731058848868e-31	0.219737681472806	0.134	0.068	1.84368802516733e-26	PLSCR3	c11
2.3255025893898e-48	0.219729712545816	0.318	0.175	7.7992705842955e-44	CRELD2	c11
4.93954691026211e-34	0.219622505027063	0.166	0.087	1.65662524276371e-29	MAN2B1	c11
7.97430458271023e-42	0.21961659773462	0.191	0.097	2.67442227094936e-37	AP5M1	c11
3.58769070813382e-56	0.219608828313132	0.623	0.379	1.20323970969392e-51	CHST12	c11
2.47303315118809e-54	0.219464426747935	0.416	0.23	8.29405858245463e-50	MLX	c11
5.39117240917315e-38	0.219344578009264	0.757	0.516	1.80809140258849e-33	TWF2	c11
1.52971949579049e-48	0.219295940389073	0.576	0.346	5.13037324498213e-44	LAMTOR1	c11
4.12150824046538e-48	0.219276435083015	0.251	0.13	1.38227143368728e-43	CSTF1	c11
5.51033755707701e-55	0.219188208705337	0.388	0.213	1.84805700989249e-50	XPC	c11
1.40875702980788e-57	0.21917219286948	0.331	0.173	4.72468932656965e-53	CTCF	c11
2.70097610251893e-14	0.218866557023655	0.049	0.024	9.058533652628e-10	TMEM187	c11
1.4560836597137e-30	0.218846700130689	0.126	0.063	4.8834133779478e-26	KLHL12	c11
3.60763436533967e-48	0.218800069195387	0.412	0.235	1.20992841344762e-43	ITGB1BP1	c11
1.12896091315655e-09	0.218543726653125	0.035	0.018	3.78630911054445e-05	PQLC2	c11
1.63811412232847e-25	0.218498905612522	0.091	0.044	5.49390714346523e-21	VPS33A	c11
4.35178030635257e-12	0.218487226786338	0.046	0.024	1.45950007914452e-07	IQCE	c11
8.72654770339938e-57	0.218480815646492	0.332	0.175	2.92670956876608e-52	SGMS1	c11
1.70265005352245e-16	0.218431941726988	0.064	0.032	5.71034774950359e-12	CLN3	c11
9.87958298354677e-42	0.218391334606236	0.206	0.107	3.31341454102191e-37	DRG2	c11
6.35362025652597e-14	0.218380055451357	0.054	0.027	2.13087716163368e-09	NUP43	c11
3.07820800026491e-40	0.218285817913129	0.216	0.114	1.03236939912885e-35	AAR2	c11
8.92786105618396e-43	0.218278359944817	0.198	0.1	2.99422604102298e-38	ADAM17	c11
6.52948336813426e-28	0.218275715590811	0.121	0.062	2.18985813200487e-23	EEF1AKMT2	c11
2.40584359301343e-50	0.218141927574765	0.327	0.178	8.06871824224843e-46	ARMCX6	c11
5.17226433218196e-42	0.217788560550967	0.188	0.094	1.73467401172719e-37	ANKZF1	c11
1.57623903608497e-34	0.217624176832405	0.186	0.099	5.28639047922176e-30	TSPAN17	c11
5.36889714327352e-27	0.217569351889223	0.101	0.049	1.80062072391107e-22	CTNNBIP1	c11
3.56525260574851e-38	0.217543360540245	0.822	0.585	1.19571441891594e-33	DYNLRB1	c11
1.77695242712006e-29	0.217348608423615	0.131	0.067	5.95954305007526e-25	ARMC6	c11
3.21251612626063e-33	0.217208242503995	0.163	0.085	1.07741365842529e-28	ACSL5	c11
4.26338648506361e-35	0.217161533159837	0.155	0.079	1.42985455936063e-30	NOL10	c11
2.34180607060392e-46	0.217123417118441	0.54	0.323	7.85394919959141e-42	KDELR1	c11
8.0457138209868e-39	0.216569049233184	0.232	0.127	2.69837150128255e-34	RHBDF2	c11
1.7677643174736e-08	0.216493102003731	0.029	0.015	0.000592872796794294	MIR4458HG	c11
1.38551989111423e-47	0.216467941938756	0.396	0.227	4.64675661081891e-43	NDUFA11	c11
6.80581632288583e-51	0.216376308694072	0.983	0.916	2.28253467836945e-46	SERF2	c11
9.44704786071007e-32	0.216336502878224	0.171	0.092	3.16835091152494e-27	MPRIP	c11
2.58614025309208e-39	0.21629153377473	0.922	0.751	8.6733971808202e-35	EIF3K	c11
5.25841879979357e-27	0.216073815571658	0.11	0.055	1.76356849707477e-22	CEP250	c11
1.08361577531135e-46	0.216055392113726	0.247	0.129	3.63423058723919e-42	DDX1	c11
4.05876339044558e-44	0.215961502139023	0.592	0.366	1.36122806588764e-39	PSMA3	c11
9.73586922552617e-40	0.215817952918078	0.178	0.09	3.26521582085697e-35	WARS2	c11
6.18047706200548e-37	0.21578580370578	0.707	0.475	2.0728083970554e-32	SEC11A	c11
8.35691238490519e-52	0.215749116630387	0.399	0.223	2.8027412756495e-47	FBXW5	c11
9.59936726941244e-28	0.215419188622704	0.113	0.057	3.21943579481555e-23	PDCD11	c11
1.81300549528713e-21	0.215416957934074	0.076	0.037	6.08045783009398e-17	KDM4A	c11
5.33650350261556e-23	0.215361043215593	0.109	0.057	1.78975654470721e-18	ZNF227	c11
4.6740019438463e-10	0.215357277091121	0.031	0.015	1.56756677192717e-05	CRYBB2	c11
1.56554471065186e-40	0.215330945245048	0.176	0.088	5.25052385058421e-36	APOPT1	c11
5.0744336644251e-22	0.215154966024271	0.09	0.046	1.70186356237489e-17	DROSHA	c11
7.46374958881078e-50	0.215133012961516	0.576	0.343	2.50319233709536e-45	CMTM3	c11
2.91386657525959e-36	0.214963432731088	0.129	0.061	9.77252572010561e-32	OSBPL7	c11
4.08950716276796e-17	0.214950776880849	0.057	0.028	1.37153891224912e-12	SERPINB6	c11
6.29975495365462e-47	0.214861361359592	0.218	0.11	2.11281181635669e-42	MRPL42	c11
1.20590375583735e-16	0.214811303438826	0.065	0.033	4.04436001632730e-12	SFXN4	c11
1.23078978636726e-32	0.214708094089567	0.137	0.068	4.12782278551852e-28	TMEM128	c11
6.62198140114546e-37	0.214663295800997	0.708	0.475	2.22088012231616e-32	GSTP1	c11
3.34705034809883e-48	0.214549894683569	0.268	0.142	1.12253374574539e-43	DNAJB2	c11
3.9867179755692e-14	0.214465791221978	0.058	0.03	1.3370654746464e-09	ZNF738	c11
1.7596237985463e-53	0.21398430385154	0.6	0.364	5.90142629556457e-49	GLIPR1	c11
2.01209996653479e-20	0.213979669031847	0.096	0.051	6.74818086776438e-16	PHKB	c11
3.88544571957645e-36	0.213890855758701	0.257	0.147	1.30310078543155e-31	HIST1H2AC	c11
4.30299455845491e-48	0.213875246899632	0.243	0.125	1.44313831501461e-43	NBPF19	c11
2.49661476740204e-48	0.213833392759487	0.293	0.157	8.37314660691296e-44	FKBP3	c11
5.94833535435451e-39	0.213760409518654	0.177	0.09	1.99495271114341e-34	RINT1	c11
1.46836432678841e-08	0.213669792435949	0.026	0.013	0.000492460027918298	FBXL17	c11
1.83559508531226e-25	0.21363759795761	0.088	0.042	6.15621879712027e-21	SRRD	c11
8.01790739916057e-52	0.21362619174994	0.49	0.286	2.68904578353047e-47	LYSMD2	c11
1.91462519063566e-43	0.213459304272349	0.789	0.541	6.42126996435389e-39	CD82	c11
2.32664011270617e-46	0.213256673933692	0.387	0.222	7.80308560999394e-42	ZNF581	c11
7.53269305194006e-50	0.213223930426541	0.256	0.132	2.52631459575966e-45	WDR18	c11
3.89608006887777e-20	0.213223395660839	0.08	0.04	1.30666733350023e-15	SLC35B3	c11
1.20098100129051e-51	0.212961697422667	0.321	0.172	4.0278500821281e-47	GET4	c11
1.31143434692196e-19	0.21295806180111	0.073	0.036	4.39828851270688e-15	ZMYND8	c11
2.35168345965982e-45	0.212931736672199	0.879	0.667	7.88707598700709e-41	ITM2A	c11
4.16466861749574e-38	0.212913923109259	0.186	0.096	1.39674656093572e-33	WASHC2C	c11
4.02023795341193e-22	0.212891579263445	0.085	0.042	1.34830740481529e-17	AGPAT1	c11
2.43960503809084e-44	0.212885701825848	0.32	0.179	8.18194737674907e-40	ABHD14B	c11
5.87477477009027e-25	0.212884370038296	0.106	0.054	1.97028196239287e-20	GTF3C3	c11
6.65066710990127e-37	0.212712606465595	0.236	0.131	2.23050073531869e-32	NLRC5	c11
1.6579788032548e-32	0.212633356084278	0.143	0.072	5.56052931035594e-28	AP002387.2	c11
2.75491429870353e-28	0.212579763209446	0.102	0.049	9.2394315749919e-24	ABCB8	c11
6.86505492171521e-46	0.212506228258721	0.5	0.302	2.30240211964485e-41	ATRX	c11
2.99445872168474e-48	0.212493751815887	0.588	0.354	1.00428156607863e-43	VDAC3	c11
3.41182376252497e-50	0.212487477426762	0.331	0.181	1.14425745347563e-45	SRPK2	c11
1.41852977646219e-47	0.212469123723457	0.943	0.763	4.75746516429889e-43	EMP3	c11
4.20356005098785e-13	0.212319395954127	0.056	0.03	1.40978996990031e-08	EFCAB7	c11
3.43827329953304e-47	0.212219110301206	0.293	0.159	1.15312809919739e-42	HCFC1R1	c11
7.94916863765088e-42	0.212107470557414	0.631	0.397	2.66599217769535e-37	SSR3	c11
1.88703761435016e-50	0.212068678367626	0.348	0.191	6.32874675100757e-46	RNF187	c11
1.07701960335582e-09	0.212035770343241	0.031	0.015	3.61210834573476e-05	HARBI1	c11
6.87549193961351e-21	0.211969141647751	0.083	0.042	2.30590248670758e-16	XPO7	c11
3.2795289275435e-19	0.211944667831377	0.07	0.034	1.09988841171954e-14	MHENCR	c11
3.28512638132048e-21	0.211910630231524	0.097	0.051	1.10176568576726e-16	C1orf216	c11
2.88241167576179e-35	0.211883308038406	0.859	0.626	9.66703227816988e-31	RBX1	c11
1.04384931689841e-48	0.211848129221112	0.317	0.173	3.50086183901389e-44	MRPS16	c11
