# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.29840609826958e-23	0.18206413477312	0.076	0.025	4.35459437237652e-19	ZNF789	c13
1.16372845905365e-58	0.181983895852014	0.287	0.106	3.90291250597412e-54	ABHD3	c13
2.67570608617366e-42	0.181930866645649	0.179	0.064	8.97378307180922e-38	TCEAL8	c13
1.68520480149393e-12	0.181785179765369	0.042	0.015	5.65183986325036e-08	ZNF776	c13
8.76619125521736e-22	0.181725479839899	0.09	0.033	2.9400052231748e-17	SERAC1	c13
1.19198018272609e-48	0.181556929741728	0.388	0.169	3.99766313682677e-44	HIST1H2BK	c13
9.52074039904675e-09	0.181511061254256	0.964	0.823	0.00031930659150323	DUSP4	c13
4.91306636475894e-59	0.181302651561137	0.24	0.083	1.64774419741285e-54	FAM120A	c13
1.22073609308629e-53	0.181239936886807	0.229	0.081	4.09410470899278e-49	ISY1	c13
2.45830561179541e-33	0.181146196454615	0.118	0.04	8.24466536083946e-29	INPP5B	c13
7.87052173866291e-19	0.181098287407258	0.049	0.015	2.63961558071277e-14	FAM57A	c13
1.34707968966512e-47	0.180965291372049	0.238	0.09	4.51783586319889e-43	RNF121	c13
2.89176093566892e-52	0.18090257585698	0.706	0.332	9.69838782604643e-48	NOP56	c13
1.25705013151629e-18	0.180818918806337	0.911	0.642	4.21589473107934e-14	SRRM1	c13
5.97351408553694e-56	0.18062634707811	0.273	0.102	2.00339715400738e-51	ABHD5	c13
8.91897704115686e-65	0.180611733325011	0.35	0.133	2.99124652006319e-60	R3HCC1	c13
3.67325230512103e-38	0.180603846352279	0.148	0.052	1.23193535809149e-33	SLC35F2	c13
1.75244635473496e-16	0.180439803107313	0.048	0.015	5.8773545845101e-12	HARBI1	c13
8.68089429914697e-62	0.180429583963944	0.288	0.104	2.91139833004791e-57	UBIAD1	c13
3.94216816627026e-31	0.180408513780425	0.096	0.031	1.32212435960372e-26	UNC119B	c13
1.70847916653305e-40	0.1801393719932	0.137	0.045	5.72989742871854e-36	FAM131A	c13
1.00130171685746e-59	0.180119217173963	0.563	0.244	3.35816569799654e-55	NOB1	c13
1.27334563283357e-37	0.179935953547401	0.141	0.049	4.27054658339722e-33	CIC	c13
1.11861380344996e-73	0.179913034206155	0.457	0.177	3.75160697401049e-69	MCRS1	c13
6.77227387963751e-16	0.179717953080726	0.121	0.058	2.27128521375283e-11	TNFSF9	c13
2.88268575005535e-46	0.179670717975682	0.185	0.065	9.66795146853565e-42	ALG1	c13
1.7920979249682e-49	0.17941662950248	0.196	0.068	6.01033802075836e-45	AGTPBP1	c13
3.68888993221884e-36	0.179262886851816	0.73	0.381	1.23717990546755e-31	MDH1	c13
9.96636318288153e-44	0.17916010184206	0.187	0.068	3.34251888427481e-39	NDUFAF5	c13
1.87011746819506e-20	0.179141893819695	0.922	0.631	6.27199996483258e-16	RBX1	c13
7.97926471849356e-18	0.179136671587315	0.954	0.707	2.67608580128837e-13	SF3B2	c13
2.41566496365579e-64	0.179111549012397	0.404	0.16	8.10165715510878e-60	SINHCAF	c13
2.61084122018261e-20	0.179083768170656	0.055	0.017	8.75623928424845e-16	ERLIN2	c13
1.36615145618698e-20	0.178940682543488	0.77	0.495	4.58179875375989e-16	HSPH1	c13
1.6287379348866e-48	0.178643637127284	0.216	0.079	5.46246128602268e-44	SRFBP1	c13
7.0062830544494e-17	0.178377253630913	0.055	0.019	2.34976721080124e-12	KBTBD6	c13
6.66436529011088e-26	0.178368062542629	0.074	0.023	2.23509483099739e-21	TMEM53	c13
1.14919329545918e-66	0.178119420442835	0.476	0.194	3.85416447431101e-62	SFSWAP	c13
6.44689895633934e-70	0.1781037253298	0.454	0.179	2.16216097197709e-65	SNAPIN	c13
1.86121856357356e-38	0.178001839814301	0.707	0.356	6.24215481851301e-34	BAG1	c13
3.58532044523684e-47	0.177946488267921	0.628	0.297	1.20244477092353e-42	LSM1	c13
4.93780242127974e-28	0.177938712996313	0.084	0.027	1.6560401760488e-23	ROGDI	c13
3.01182730114312e-44	0.177360774742976	0.684	0.336	1.01010664025738e-39	FRG1	c13
9.42504748101994e-24	0.177307076639594	0.091	0.032	3.16097242418447e-19	C3orf58	c13
1.14382676915302e-54	0.177291135803132	0.202	0.068	3.83616621838538e-50	ATP5S	c13
1.15354439326049e-69	0.177287346465357	0.479	0.193	3.86875718611703e-65	SOD2	c13
3.72091541784486e-60	0.17717721571408	0.271	0.097	1.24792061283681e-55	POLR2M	c13
2.5276958052058e-68	0.177030372804645	0.474	0.19	8.4773861914992e-64	RMND5A	c13
1.45622650741887e-61	0.176814418409983	0.372	0.147	4.88389246058141e-57	DDAH2	c13
1.30035972266958e-61	0.176715493852795	0.547	0.235	4.36114643788925e-57	GNL3	c13
1.27652615189487e-50	0.176664033678778	0.224	0.081	4.28121340822501e-46	HPS3	c13
1.18004694456946e-48	0.17623840914641	0.686	0.323	3.95764144269706e-44	PRELID3B	c13
4.18991524277482e-25	0.176135001914334	0.1	0.036	1.40521377412182e-20	FAM50B	c13
6.01540764316708e-65	0.176134913901843	0.348	0.131	2.01744741536538e-60	NDUFS1	c13
1.79441989931187e-64	0.176031708244187	0.389	0.152	6.01812545831216e-60	RBM10	c13
2.79932240939038e-59	0.175984320054557	0.273	0.099	9.38836749661346e-55	GMPR2	c13
1.29238117720731e-72	0.175947635502219	0.412	0.156	4.33438799211788e-68	RANGRF	c13
6.24923212436861e-35	0.175925149885113	0.137	0.048	2.09586746987074e-30	CDKAL1	c13
1.75171521163752e-69	0.175708607768525	0.371	0.138	5.87490247678993e-65	MAD2L1BP	c13
8.29510389308893e-54	0.175519343398138	0.211	0.072	2.78201194366416e-49	PPP2R1B	c13
5.14377812347955e-60	0.175158057156028	0.284	0.103	1.72512030705257e-55	NKIRAS2	c13
7.09191370768253e-36	0.175124878666093	0.166	0.062	2.37848601928257e-31	SNX18	c13
1.45020932366929e-09	0.175063543904362	0.054	0.024	4.86371202972206e-05	TRAV13-2	c13
4.34571163696321e-24	0.175019285854667	0.069	0.022	1.45746476880472e-19	SLFN13	c13
1.01428590793797e-41	0.175009515971349	0.173	0.062	3.40171207804237e-37	E2F6	c13
5.2127887034243e-07	0.174911053951901	0.021	0.007	0.0174826507535444	GLB1L2	c13
3.73484719663845e-51	0.174758336895533	0.605	0.279	1.2525930528086e-46	RBM22	c13
2.76607526429293e-36	0.174480174353213	0.7	0.376	9.27686322138564e-32	HIF1A	c13
2.27593998591441e-40	0.174430209123646	0.692	0.352	7.63304752475973e-36	CCDC85B	c13
3.34015504551052e-21	0.174188236188689	0.055	0.016	1.12022119916332e-16	ZNF213	c13
5.06353866474225e-61	0.174179797308659	0.315	0.119	1.69820959738126e-56	TRMT6	c13
5.15751901669383e-66	0.17416891556103	0.287	0.101	1.72972872781878e-61	ABCB7	c13
2.24054893644781e-55	0.174167119630695	0.578	0.26	7.51435302305865e-51	TSG101	c13
5.22456663470218e-56	0.174100826258669	0.332	0.132	1.75221515794642e-51	CAPNS1	c13
3.06326518698872e-09	0.17390824206428	0.022	0.007	0.000102735787841228	Z83844.3	c13
2.28096141867644e-53	0.173819229319836	0.643	0.294	7.64988840595705e-49	COPS8	c13
2.21558276940507e-64	0.173732205968238	0.383	0.15	7.43062149203071e-60	ERAP2	c13
2.12871981581472e-21	0.17341577785868	0.19	0.094	7.13930051827941e-17	GADD45G	c13
6.91746243175622e-73	0.173385743277216	0.374	0.137	2.3199785503624e-68	KIAA1143	c13
2.23079671965982e-58	0.173113812939165	0.559	0.247	7.4816460383951e-54	SREK1	c13
4.97350578703491e-16	0.173098424997567	0.047	0.015	1.66801437085577e-11	FAM219A	c13
2.30807230490911e-57	0.172934391441364	0.243	0.086	7.74081289620417e-53	ACSL5	c13
4.49545393881773e-44	0.172873889087473	0.665	0.327	1.50768534200069e-39	USP16	c13
1.83781658432724e-64	0.172865711553845	0.556	0.234	6.16366926051671e-60	PFDN1	c13
1.56480985200087e-44	0.172799019295346	0.608	0.305	5.24805928164052e-40	TNFSF10	c13
4.99451898088538e-34	0.172710949170165	0.763	0.397	1.67506177580934e-29	TXNL1	c13
3.62895865168322e-17	0.172625378489693	0.048	0.015	1.21708015260152e-12	ZNF341	c13
1.23498917367847e-45	0.172270028736881	0.165	0.055	4.14190669068284e-41	TAPBPL	c13
1.01331220293015e-32	0.172111860689114	0.118	0.04	3.39844646618714e-28	TTC13	c13
5.02644545126584e-54	0.171993372201285	0.364	0.152	1.68576927544554e-49	CMTM7	c13
1.50491399537518e-60	0.171652307193226	0.27	0.096	5.04718055768928e-56	TIMM29	c13
1.17157610657157e-62	0.171535811613148	0.441	0.18	3.92923194621972e-58	SP3	c13
7.91285003081502e-63	0.171436388654447	0.386	0.152	2.65381164333474e-58	ITPA	c13
1.50869293699618e-60	0.171397105701187	0.307	0.115	5.0598543720978e-56	RFXANK	c13
1.25570504246856e-64	0.171221297595351	0.346	0.131	4.21138357143105e-60	MKRN2	c13
6.44570668739381e-33	0.171121819726851	0.736	0.393	2.16176110881814e-28	TXNDC17	c13
4.85812522425993e-29	0.17087311743024	0.096	0.032	1.6293180377123e-24	AC008555.5	c13
5.38410183407282e-57	0.170865876348423	0.255	0.091	1.80572007311134e-52	WDR75	c13
2.04929453268563e-34	0.170816088572178	0.109	0.035	6.87292400372107e-30	DHTKD1	c13
1.78215600747492e-32	0.170090569552614	0.109	0.036	5.97699481786939e-28	ABRAXAS1	c13
2.18258568913696e-22	0.16957741492531	0.081	0.028	7.31995588422753e-18	AP5B1	c13
7.3307778287551e-35	0.169551079107693	0.142	0.051	2.45859626820789e-30	SPATA20	c13
6.57014571763088e-27	0.169338019570678	0.08	0.025	2.20349547077905e-22	NOD1	c13
3.86344512321883e-63	0.169314416681412	0.28	0.099	1.29572222542513e-58	TMEM214	c13
3.33515719495082e-20	0.169237681876448	0.918	0.672	1.11854502004261e-15	ITM2A	c13
2.58537145626826e-31	0.169189706519657	0.119	0.042	8.6708187900325e-27	MIR181A1HG	c13
5.21050539333558e-28	0.169163120539236	0.776	0.437	1.74749929881689e-23	LMAN2	c13
1.1559169002601e-55	0.169154544345858	0.227	0.079	3.87671410009232e-51	NNT	c13
4.58682315311777e-61	0.169032138509267	0.341	0.131	1.53832874909264e-56	FAM45A	c13
1.98858358874003e-17	0.168994367815448	0.977	0.843	6.66931163991632e-13	ARPC3	c13
1.83135608764906e-50	0.168985416106911	0.261	0.1	6.14200204675741e-46	IFI44	c13
3.04203375868418e-49	0.168830676085535	0.619	0.298	1.0202372819875e-44	TMEM123	c13
6.03509778224969e-53	0.168801374252449	0.206	0.071	2.0240510942109e-48	ZSCAN16-AS1	c13
1.19738573579255e-17	0.168415153996709	0.086	0.035	4.01579228070106e-13	PLEK	c13
3.33174697850707e-38	0.168384017063818	0.145	0.05	1.1174013016517e-33	DNAJC11	c13
8.87525825845745e-36	0.168131284310083	0.121	0.04	2.97658411472146e-31	C15orf39	c13
5.37252892655588e-08	0.167843479937329	0.016	0.004	0.00180183875138831	PBLD	c13
6.90295703590113e-26	0.167690871050312	0.1	0.036	2.31511373070052e-21	UBOX5	c13
1.80205504236715e-09	0.167685858775187	0.04	0.016	6.04373220109093e-05	RASGRP3	c13
2.91751465570241e-45	0.167636137481297	0.658	0.321	9.78476065229474e-41	RRP7A	c13
2.83889135337508e-48	0.167562870134761	0.209	0.075	9.52107382094933e-44	ZDHHC16	c13
8.77627862136768e-59	0.167446111597135	0.287	0.106	2.94338832403429e-54	DDX59	c13
9.59854912070063e-42	0.166879778748416	0.153	0.052	3.21916140410058e-37	SPECC1L	c13
1.73490968569752e-50	0.166823165904922	0.215	0.077	5.81854010389236e-46	ZNF672	c13
2.73820200963967e-44	0.166623438541405	0.643	0.311	9.18338189992954e-40	SPAG7	c13
8.50723880692677e-50	0.166551178334795	0.699	0.333	2.8531577510671e-45	SMDT1	c13
4.76699856621269e-67	0.166508620640591	0.339	0.125	1.59875597913641e-62	CCNC	c13
3.2275073263212e-61	0.166295721708647	0.259	0.091	1.0824414071016e-56	RPRD1B	c13
2.03569502964843e-54	0.166165595826026	0.313	0.123	6.82731399043491e-50	DAP	c13
5.81768613377131e-25	0.166144484740278	0.082	0.027	1.95113557554422e-20	MRPS17	c13
1.75460317714709e-77	0.166067707070928	0.47	0.179	5.88458813551591e-73	KPNA3	c13
2.06080957788544e-18	0.166027743261929	0.04	0.011	6.91154316231218e-14	AVEN	c13
2.56655952437721e-44	0.165975279597366	0.702	0.343	8.60772733285629e-40	SNW1	c13
6.5309328964328e-65	0.165933514823102	0.283	0.099	2.19034427480563e-60	MRPS9	c13
8.24672827421489e-51	0.165873646965354	0.656	0.306	2.76578772860619e-46	SMNDC1	c13
5.69512278983532e-68	0.165537941042922	0.509	0.208	1.91003028125497e-63	EIF2AK1	c13
5.46883078662293e-55	0.165343927207003	0.596	0.267	1.8341364692176e-50	USP10	c13
5.50274498505943e-55	0.16526724508687	0.344	0.139	1.84551061308923e-50	TRIP11	c13
1.06375962363976e-61	0.165078362803317	0.521	0.22	3.56763702576301e-57	DLD	c13
1.07005735319505e-67	0.16483725112693	0.492	0.199	3.58875835114556e-63	HGS	c13
5.36460066279989e-16	0.164763516648508	0.045	0.014	1.79917977028983e-11	AC093484.3	c13
5.58974161677852e-08	0.164741480679917	0.024	0.008	0.00187468754343518	ZNF20	c13
9.15164541761844e-52	0.164528707130511	0.643	0.294	3.06927884016087e-47	TIMM17A	c13
1.152179818559e-50	0.164504748052076	0.197	0.067	3.86418067548317e-46	GPN2	c13
5.69197423804931e-58	0.164359508690664	0.259	0.093	1.90897431995698e-53	YARS2	c13
2.07119165813271e-62	0.164169516848018	0.298	0.108	6.94636258304547e-58	LTV1	c13
1.81837414870385e-19	0.164078774147206	0.066	0.023	6.09846321992298e-15	LARS2	c13
1.42236642230698e-06	0.164020806980802	0.016	0.005	0.0477033250713314	ANKHD1-EIF4EBP3	c13
3.34071094219443e-53	0.164004200162261	0.248	0.091	1.12040763579317e-48	HEATR1	c13
1.0017977713477e-34	0.163639149223537	0.13	0.045	3.35982936554593e-30	HS2ST1	c13
1.39464453290636e-11	0.163526240287343	0.229	0.142	4.67735883446136e-07	CCL4L2	c13
6.51248313528954e-65	0.16343129290846	0.34	0.127	2.18415659391341e-60	UBAP2	c13
2.82972764580119e-63	0.163389838812903	0.305	0.111	9.49034057848803e-59	PTPMT1	c13
7.23963231845517e-70	0.163239773869481	0.336	0.121	2.42802788696349e-65	TCOF1	c13
1.87278274375335e-63	0.163170482683791	0.413	0.165	6.28093876599998e-59	RIOK1	c13
1.08609876000298e-50	0.163051325938815	0.641	0.301	3.642558021298e-46	SPCS3	c13
1.95501956416413e-19	0.162953244262567	0.059	0.019	6.55674461429366e-15	TMEM104	c13
3.32342373247434e-08	0.16277905785129	0.025	0.009	0.00111460985139724	EPS8	c13
2.99105823927047e-43	0.162684876659706	0.105	0.029	1.00314111228653e-38	ISYNA1	c13
2.67781182443247e-27	0.162650493947637	0.782	0.511	8.98084529678163e-23	HLA-DQA2	c13
5.37341416334163e-30	0.162619252318629	0.108	0.037	1.80213564210151e-25	SMYD3	c13
1.50510908503877e-67	0.162486586047088	0.354	0.132	5.04783484940302e-63	C8orf76	c13
8.72305034427382e-41	0.162408109389396	0.208	0.081	2.92553662446255e-36	FUT8	c13
4.16857711913822e-23	0.162295067983959	0.071	0.023	1.39805739421658e-18	CLUAP1	c13
9.240595792804e-51	0.162285589786289	0.364	0.154	3.09911101699061e-46	CEBPB	c13
2.34199219171852e-15	0.162142174979778	0.964	0.741	7.85457341258558e-11	UBE2D2	c13
2.67732496837342e-47	0.1618876425854	0.529	0.246	8.97921247893078e-43	ADH5	c13
1.02710396649928e-36	0.16171428157375	0.135	0.046	3.44470128284528e-32	TEX10	c13
5.94035601554226e-21	0.161611609540458	0.812	0.484	1.99227660049256e-16	UBE2N	c13
5.55545936013946e-44	0.161557974779635	0.213	0.081	1.86318996020357e-39	TATDN1	c13
7.38085221948667e-07	0.161537737053322	0.017	0.005	0.0247539021737144	PPT2	c13
6.34600997807911e-56	0.161450339894563	0.518	0.226	2.12832482644817e-51	TMEM70	c13
6.67707752464322e-43	0.161448804527305	0.153	0.051	2.23935826021484e-38	ARHGAP27	c13
2.36467601639491e-58	0.161372542414526	0.272	0.099	7.93065042378527e-54	ZFYVE21	c13
9.17555244903508e-61	0.161367176716381	0.463	0.192	3.07729678035739e-56	PATL1	c13
3.24351629858287e-61	0.16134436222074	0.32	0.121	1.08781049621872e-56	BCAS4	c13
2.71643064201608e-35	0.161343554497654	0.703	0.37	9.11036508719353e-31	RPS17	c13
1.32526323305596e-09	0.161322781137499	0.031	0.011	4.44466783102308e-05	ZNF888	c13
1.71281155181983e-62	0.161202339226957	0.263	0.092	5.74442738249335e-58	SNRNP48	c13
3.20551918972558e-39	0.161048793631425	0.154	0.054	1.07506702585016e-34	ENDOV	c13
2.66069764973363e-53	0.160995878286915	0.195	0.065	8.92344777767663e-49	VAC14	c13
2.57737526752666e-40	0.160834883751151	0.151	0.052	8.6440011722309e-36	TMEM62	c13
2.01003765634722e-21	0.160741618081605	0.072	0.024	6.74126429185732e-17	PAQR3	c13
4.44080206828748e-16	0.160707273278551	0.087	0.037	1.48935619766226e-11	DNAJB4	c13
2.02195180370906e-69	0.160563196106899	0.329	0.118	6.78122195927943e-65	RPAP3	c13
2.60689608282646e-12	0.160381498074401	0.036	0.012	8.74300808258338e-08	APLF	c13
1.0550165151447e-53	0.160172877028014	0.262	0.098	3.5383143884923e-49	CYP51A1	c13
4.15238749181228e-22	0.159842612432703	0.847	0.508	1.392627717004e-17	DNAJC8	c13
3.92734928774108e-61	0.159797411536466	0.249	0.086	1.3171544041226e-56	TULP3	c13
7.24672632446692e-54	0.159720497826899	0.245	0.089	2.43040707469972e-49	APOPT1	c13
1.06157311464545e-07	0.159650823125585	0.02	0.006	0.00356030391189791	ZNF517	c13
8.21532496096766e-65	0.159540277453191	0.546	0.229	2.75525568540933e-60	ARFGAP2	c13
5.08456598864534e-53	0.159381233639804	0.609	0.278	1.70526174127187e-48	DHX15	c13
3.77008785720467e-12	0.159339100300292	0.044	0.016	1.2644120655493e-07	AC027097.1	c13
1.84931707931911e-75	0.159231734417742	0.455	0.173	6.20223962062042e-71	MRPS2	c13
1.91637878170524e-32	0.159059033575693	0.732	0.384	6.42715115808303e-28	RPS19BP1	c13
4.04969846575887e-53	0.15902468143051	0.293	0.114	1.35818787144621e-48	POLB	c13
4.3120913248328e-45	0.158994902437456	0.698	0.338	1.44618918852242e-40	SUGT1	c13
1.20713783426959e-35	0.158927429551968	0.129	0.044	4.04849886857336e-31	SWI5	c13
3.39965385560201e-52	0.158867951653737	0.194	0.065	1.1401759100918e-47	WDR77	c13
3.98286900870104e-33	0.158764360482303	0.138	0.05	1.33577460813816e-28	LZTFL1	c13
4.81513368210376e-44	0.158708817968486	0.167	0.057	1.61489953430396e-39	VKORC1L1	c13
1.71232451292678e-08	0.158679633818362	0.03	0.011	0.000574279395145385	CASTOR3	c13
3.13508100099845e-42	0.158640139909147	0.214	0.083	1.05144346611486e-37	SSFA2	c13
7.08486379779306e-12	0.158571438062379	0.028	0.008	2.37612162050384e-07	SNX30	c13
4.98538790402404e-51	0.158428578421441	0.269	0.103	1.67199939525158e-46	STIM2	c13
3.38230242718425e-08	0.158286283746093	0.024	0.008	0.00113435658802905	AL117332.1	c13
1.12093397074427e-48	0.158160781293889	0.213	0.077	3.75938835108212e-44	ZNF408	c13
6.22472938976347e-51	0.158077100698703	0.551	0.251	2.08764974273887e-46	TIMM13	c13
3.18729420684456e-58	0.157770430844075	0.369	0.148	1.06895473109153e-53	SUPT7L	c13
6.72562758544095e-41	0.157743626415329	0.146	0.049	2.25564097960519e-36	IRAK1	c13
7.0516731461854e-55	0.157634895856179	0.646	0.297	2.36499013976766e-50	CCND3	c13
2.7322570039916e-19	0.15760487073359	0.997	0.98	9.16344353998704e-15	RPL35	c13
6.93352354039018e-11	0.157410105549027	0.028	0.009	2.32536512497606e-06	CCDC146	c13
4.51646701318299e-65	0.157346897469789	0.536	0.223	1.51473270688131e-60	TXNDC9	c13
1.34478550651412e-53	0.15711070755752	0.356	0.146	4.51014163174704e-49	QARS	c13
1.73854529176862e-55	0.157018451575317	0.451	0.196	5.8307331995336e-51	CCDC6	c13
4.29820974604367e-07	0.156547457865065	0.022	0.008	0.0144153358462813	AL161421.1	c13
1.34384594696426e-54	0.156430801479978	0.237	0.084	4.50699053692872e-50	CC2D1A	c13
1.97191381713278e-59	0.156353115437224	0.365	0.145	6.61340455989991e-55	MTHFS	c13
9.07675797698615e-57	0.156298905115387	0.502	0.22	3.04416309032161e-52	ZNRF1	c13
5.48561826117765e-40	0.156220713223769	0.33	0.149	1.83976665243376e-35	HIST1H2AC	c13
1.22544012536572e-63	0.156176504226614	0.412	0.164	4.10988109245154e-59	CTNNBL1	c13
2.17510256522163e-14	0.156127114048656	0.051	0.018	7.29485898324032e-10	ALCAM	c13
4.69307970931075e-52	0.155968687439479	0.585	0.272	1.57396507290864e-47	TRAF4	c13
4.73307326319825e-34	0.155960771060736	0.154	0.057	1.58737811101143e-29	TIMM23B	c13
5.16782336797353e-63	0.155880846483092	0.368	0.143	1.73318460115096e-58	ARL16	c13
2.79045029200388e-22	0.155857944760687	0.087	0.032	9.3586121893226e-18	LXN	c13
1.13918892654015e-20	0.155681360803452	0.071	0.024	3.82061182183035e-16	CEP162	c13
6.46493598287393e-45	0.155617313414004	0.652	0.32	2.16821022993626e-40	CCDC167	c13
1.86387470888216e-39	0.155615244647128	0.155	0.055	6.251062998649e-35	TGDS	c13
3.34055852856075e-65	0.155407431409472	0.499	0.207	1.1203565193087e-60	SMC5	c13
6.53316804533756e-48	0.15531608174334	0.197	0.069	2.19109389904531e-43	GEMIN6	c13
1.28768909271431e-51	0.15518101344947	0.336	0.139	4.31865167914525e-47	LIME1	c13
2.56312730074088e-30	0.154952289484242	0.115	0.04	8.59621634122475e-26	MANBAL	c13
1.34884040868777e-48	0.154947540849461	0.251	0.096	4.52374096265705e-44	ITFG1	c13
1.6779286377521e-52	0.154925112124193	0.309	0.122	5.627437065293e-48	FAM210A	c13
7.94079259148177e-42	0.154797996640486	0.207	0.079	2.66318301933116e-37	EDARADD	c13
1.15095235030796e-33	0.15465336647038	0.14	0.051	3.86006399246284e-29	INTS1	c13
1.05129184225854e-10	0.154632208342459	0.032	0.011	3.5258225805667e-06	CDC42EP2	c13
7.16873466133601e-72	0.154525650572315	0.349	0.126	2.40425023071887e-67	APEH	c13
1.94155350040624e-17	0.154468394209635	0.927	0.626	6.51158212966246e-13	COX7B	c13
3.77169624280954e-17	0.15432120388071	0.066	0.024	1.26495148591346e-12	AC139530.1	c13
1.86289515989556e-54	0.154266359404295	0.188	0.061	6.24777778725774e-50	ARMT1	c13
9.16468924334079e-22	0.154173864858812	0.857	0.504	3.07365347843163e-17	SF3B4	c13
1.34240274175585e-77	0.154170027973226	0.432	0.161	4.50215031530079e-73	RP9	c13
1.1071732313047e-56	0.153888668429123	0.258	0.093	3.71323758314971e-52	HNRNPA1P48	c13
1.35627164090665e-44	0.153831116052886	0.653	0.313	4.54866382927273e-40	COX7A2L	c13
2.96747940694834e-41	0.153810429119619	0.147	0.049	9.95233243502335e-37	TERF2	c13
2.88293287007953e-14	0.153722104292728	0.048	0.017	9.66878025967273e-10	LRRC37A2	c13
1.29944104924908e-57	0.153570498785217	0.55	0.241	4.35806539097157e-53	C19orf24	c13
7.95601015622011e-53	0.153396726486396	0.217	0.076	2.6682866861931e-48	XPOT	c13
