# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00778539308916953	0.274312853810062	0.13	0.111	1	KDM6A	c12
0.00759005344209792	-0.274250041188331	0.114	0.135	1	ACTR6	c12
7.22163182540876e-16	-0.274235156384995	0.66	0.714	2.42199088160559e-11	SF3B2	c12
0.0655052072680128	-0.274230072020774	0.044	0.054	1	METTL2A	c12
5.46380421080918e-06	0.274210528754621	0.325	0.281	0.183245065622118	PSMD14	c12
0.201552925001238	0.274061781630853	0.015	0.012	1	NACC2	c12
0.0288362847324347	-0.274032163555949	0.106	0.122	1	BCOR	c12
0.0324997772048699	-0.273895365054011	0.071	0.085	1	VPS53	c12
0.107397686319072	0.273795617078174	0.02	0.015	1	NOD2	c12
9.16045759339358e-10	-0.273698462508706	0.485	0.539	3.07223426767234e-05	PRELID1	c12
0.0176152023371628	0.273657105845417	0.119	0.103	1	IFI44	c12
0.0659461112492512	0.27360630858729	0.126	0.114	1	ACSL4	c12
0.000465636156447737	-0.273531666397116	0.24	0.274	1	H2AFY	c12
0.403824955448672	0.273483648663261	0.025	0.022	1	SLC25A28	c12
0.170994802848052	0.273476092040778	0.064	0.057	1	ARHGEF6	c12
0.000187542965438934	0.273443726175686	0.247	0.212	1	KLHL28	c12
0.294133373071756	-0.273367698002033	0.034	0.038	1	LRRC37B	c12
0.00522032474122836	-0.273310122231064	0.172	0.196	1	TBC1D10C	c12
0.39934462185763	-0.273088588688754	0.013	0.015	1	EPHA1-AS1	c12
0.0247256962101852	0.27297811711984	0.058	0.047	1	KAT2B	c12
0.00453949021609187	-0.272778382442467	0.141	0.166	1	SHMT2	c12
0.000717124418206889	-0.272644329554409	0.166	0.198	1	FAM162A	c12
0.000107093204784465	-0.272351264002055	0.233	0.274	1	PDE4DIP	c12
0.293979573000392	-0.272255841261296	0.015	0.019	1	INAFM1	c12
8.68358283246914e-09	-0.272253249202642	0.474	0.524	0.00029123000103535	TUFM	c12
1.52062846470084e-08	-0.272166430595062	0.439	0.492	0.000509988374491368	TMED2	c12
0.339959903755919	-0.27212796476863	0.038	0.042	1	ST3GAL2	c12
0.0150259628534067	-0.272056324231065	0.101	0.119	1	ARFIP2	c12
0.11555269515831	0.271848816775723	0.052	0.045	1	MAPK13	c12
1.11666141118749e-09	-0.271798944218919	0.569	0.621	3.74505904084059e-05	SF1	c12
0.000210388186473121	0.271642381348044	0.17	0.139	1	IPCEF1	c12
0.0140639038821835	-0.271586348392011	0.057	0.072	1	MSH2	c12
0.0360841791002057	-0.271539869291486	0.051	0.063	1	NBEAL2	c12
2.17428568423148e-05	0.271380827247264	0.315	0.271	0.729211932777554	TMED5	c12
0.0129336027232237	-0.271372183989461	0.099	0.118	1	GEMIN7	c12
0.148887771153042	-0.271369725323102	0.04	0.047	1	POLL	c12
0.0144057642606167	-0.27135681335154	0.136	0.156	1	POLR2H	c12
0.13714027569144	-0.271300616710806	0.05	0.058	1	DOPEY1	c12
0.115118751818908	-0.271267061174275	0.039	0.047	1	ERCC4	c12
0.664691781550291	0.271237102103247	0.01	0.009	1	AC107959.1	c12
0.0158311856354813	-0.271225435250606	0.083	0.1	1	EML3	c12
0.0184366188069241	-0.271198644461191	0.042	0.055	1	CDK8	c12
4.01877913159787e-05	0.270952759638722	0.387	0.342	1	PRNP	c12
0.576923356460106	-0.270727159462693	0.011	0.013	1	SNHG22	c12
0.0602117674103284	-0.270635019124514	0.085	0.098	1	RCC2	c12
0.00802419635979691	-0.270613791671321	0.097	0.117	1	PSMG1	c12
0.107100948925974	-0.270567590255928	0.069	0.079	1	SPIN1	c12
0.00307905752984215	-0.270460459892767	0.19	0.217	1	FAM136A	c12
0.011108874165325	0.270457557383336	0.091	0.075	1	PLCXD2	c12
0.128254192683006	-0.270357445343645	0.064	0.074	1	IRF9	c12
0.0195801903117586	-0.270269250078475	0.143	0.162	1	LARP1	c12
0.0775966885552652	-0.270264331415056	0.017	0.023	1	DNASE1	c12
0.000458024686061667	0.270236986255034	0.205	0.176	1	MFSD14A	c12
0.00662768293721938	-0.270219234178984	0.168	0.192	1	TSEN34	c12
0.0122620471874636	-0.270149334147745	0.1	0.119	1	SEC24C	c12
0.0108054975226087	-0.270083387158867	0.109	0.129	1	RUSC1	c12
0.0265506935549885	-0.269910150017999	0.142	0.16	1	TLE3	c12
0.0348761553683248	-0.269834982215929	0.073	0.087	1	RAD9A	c12
5.86792264719044e-05	0.269731126720741	0.186	0.152	1	IL6ST	c12
0.136963817379296	-0.269726307657407	0.055	0.064	1	APH1B	c12
0.0125918312112162	-0.26969328699145	0.064	0.081	1	BDH2	c12
0.385649322310475	-0.269592267960858	0.053	0.057	1	SLC30A6	c12
0.353934617181026	-0.269541866631796	0.013	0.016	1	ZNF248	c12
0.0394538634786414	0.269517186606576	0.094	0.081	1	AP4B1	c12
7.18582587344972e-46	-0.26947639120087	0.991	0.992	2.40998228143757e-41	RPLP0	c12
0.00869131158332951	-0.269422570588426	0.16	0.183	1	AKAP8L	c12
0.040814638837986	-0.269418365239504	0.057	0.069	1	NAXD	c12
0.190131635072073	-0.269389528995394	0.012	0.016	1	UQCC1	c12
0.045551324918838	-0.269347148191909	0.096	0.11	1	APBB1	c12
0.00950190172889722	-0.269287510965204	0.141	0.163	1	ANKRD49	c12
0.231208474360615	0.269270366943835	0.039	0.034	1	SFXN4	c12
0.0310029406166201	-0.269243097265512	0.041	0.053	1	INTS9	c12
0.00998615784709191	0.26916041952468	0.128	0.111	1	KCMF1	c12
0.00112766075017794	-0.269152452231988	0.261	0.292	1	PTDSS1	c12
1.02030746299712e-06	-0.269146944874535	0.405	0.452	0.0342190716939973	PRKAR1A	c12
0.13242690478842	-0.269120600529544	0.036	0.043	1	BTRC	c12
0.29439351496182	0.269015724409635	0.027	0.024	1	SESN1	c12
0.0686915730215814	-0.268959081174441	0.047	0.057	1	MCM4	c12
1.15263669801081e-07	-0.268931956253672	0.305	0.361	0.00386571295778867	CCDC85B	c12
0.0057185062741125	-0.268810345243844	0.068	0.087	1	DNAJA3	c12
0.0184345627499197	-0.268746649229575	0.12	0.139	1	POP7	c12
0.593323876597377	-0.268642364292656	0.025	0.027	1	WIZ	c12
0.119380995132625	-0.268552544944543	0.024	0.03	1	NIFK-AS1	c12
0.182757333806765	-0.26853792323892	0.061	0.069	1	PCNX1	c12
2.9053234775251e-11	-0.268459230577339	0.62	0.668	9.74387387892369e-07	HSP90B1	c12
0.0497207794875641	-0.268436736053807	0.075	0.087	1	NIPAL3	c12
0.00938369934609135	-0.268432418400991	0.083	0.102	1	NINJ2	c12
0.079711881992255	-0.268417982867076	0.019	0.026	1	ZNF286A	c12
0.1138400592939	0.2684086110951	0.034	0.028	1	MTPAP	c12
0.187295990370869	0.268407587257005	0.065	0.058	1	SCPEP1	c12
0.0765324120349686	-0.26829820482733	0.062	0.073	1	RGP1	c12
0.136681866467746	-0.268278407848507	0.04	0.047	1	ZNF569	c12
0.0214472132823377	-0.268278317108025	0.151	0.171	1	DNAJC21	c12
7.03828433289403e-07	-0.268245080309748	0.374	0.427	0.02360499799566	ARL2BP	c12
0.0551527068849025	-0.268139417461231	0.075	0.088	1	EXOC3	c12
0.290588366721675	-0.26803953749455	0.068	0.074	1	PARD6G	c12
0.000100116390971537	-0.2679122197482	0.276	0.314	1	ABT1	c12
0.550689566518504	-0.267890591373175	0.015	0.017	1	LRRC37A2	c12
0.000264297590968074	0.26780295589782	0.19	0.159	1	LRRC8C	c12
0.0269960188942409	-0.26772747759225	0.105	0.122	1	AGGF1	c12
5.2101412495531e-05	0.26772040292556	0.228	0.191	1	SLF1	c12
0.332030771999041	-0.267699390062063	0.011	0.014	1	APBB3	c12
0.00873628485330364	-0.267646789207223	0.18	0.203	1	PPP1R7	c12
3.03721106577774e-05	0.267515391852136	0.287	0.245	1	TM2D3	c12
0.061536840723171	-0.26748515263493	0.088	0.101	1	THAP3	c12
0.0183170885812386	-0.267440733757456	0.126	0.145	1	GAK	c12
0.134610841902478	0.267268814222665	0.035	0.029	1	PIK3C2B	c12
0.226573325335447	-0.267187961450888	0.039	0.045	1	LSM14B	c12
7.42146679503586e-06	-0.267139780565888	0.345	0.39	0.248901153371913	MDH1	c12
0.0106987713058578	0.267047428415287	0.167	0.148	1	GPR174	c12
0.033384497261087	-0.267004974029586	0.087	0.102	1	ZNF770	c12
0.860877091359338	-0.266992307291066	0.017	0.017	1	WDR81	c12
0.148445695057016	0.266941607571847	0.06	0.053	1	KIAA1324	c12
0.0108423912592676	0.266845659009303	0.133	0.115	1	C16orf87	c12
0.0378990262705566	-0.266841789120604	0.088	0.102	1	TMEM35B	c12
0.21605236402756	-0.266637640296059	0.017	0.021	1	DGKQ	c12
0.369767802321394	-0.266603777864966	0.014	0.017	1	ZNF256	c12
2.48745036681473e-05	-0.266318394670917	0.212	0.258	0.834241104022324	DAP3	c12
0.046194363276485	-0.266291964782823	0.082	0.096	1	TCP11L2	c12
0.556082964996841	-0.266248841509056	0.011	0.012	1	MYO1D	c12
0.0158897951876736	-0.266141781500775	0.1	0.118	1	SKA2	c12
0.00198770427200357	-0.266070697051363	0.163	0.191	1	BAG6	c12
0.0013986629860458	-0.266056416408721	0.198	0.229	1	NDUFA8	c12
0.00847739695220952	0.266012896055979	0.105	0.087	1	RRAS2	c12
8.02511665901709e-06	0.265975161638075	0.37	0.325	0.269146362510115	GSTO1	c12
8.28670945318909e-06	0.265947741986247	0.281	0.237	0.277919661641056	NRAS	c12
0.33258789502229	-0.265840180098878	0.017	0.02	1	FLNB	c12
0.00649251456223632	-0.265713231618838	0.225	0.25	1	RASGRP1	c12
3.54885871853544e-08	-0.26561972167527	0.481	0.523	0.00119021623702242	ATP5F1A	c12
0.0166383614616164	-0.265487185756033	0.103	0.121	1	MIIP	c12
0.000305227518251995	0.265471552960073	0.152	0.124	1	ACSL1	c12
0.0962633217550572	-0.265389287568391	0.044	0.053	1	CISD1	c12
0.000172307711536854	-0.265313577717314	0.261	0.299	1	POLR2C	c12
2.19495952668407e-07	-0.265299061531457	0.462	0.5	0.00736145526059303	ATP5F1C	c12
0.080432610588474	-0.265282576758062	0.113	0.125	1	MED29	c12
0.151378117322411	-0.265258280242836	0.037	0.044	1	MED20	c12
0.0175260981295885	-0.26507128525062	0.147	0.167	1	DHX29	c12
0.341922993428919	-0.265049401264361	0.055	0.06	1	FXR2	c12
0.129833568704976	-0.264887699494901	0.055	0.063	1	POC5	c12
0.0318896650248098	-0.264826240021436	0.111	0.127	1	DNASE2	c12
0.588028111612906	0.264718846466934	0.011	0.009	1	AL031963.3	c12
0.0503879666259144	-0.264528164046206	0.062	0.074	1	C5orf22	c12
1.09324168431575e-05	-0.264417917374022	0.299	0.343	0.366651396085817	RTF2	c12
6.84204425213877e-05	-0.26436406469432	0.208	0.249	1	ZFAND6	c12
1.62948630467395e-12	-0.264288464629672	0.585	0.637	5.46497116861549e-08	PSMB6	c12
0.0388441149964643	-0.264272413134716	0.046	0.058	1	YIPF1	c12
0.00831759297211518	-0.264220363715955	0.207	0.23	1	TXNDC9	c12
0.185113273540926	0.264186241335862	0.271	0.257	1	RHOB	c12
0.0218667627068803	0.264178413473004	0.083	0.07	1	NDUFAF5	c12
0.0616708240203727	0.264163010275567	0.046	0.037	1	PGAM5	c12
0.00923629495927166	0.264143226123506	0.119	0.101	1	UBE2R2	c12
0.108937226978957	-0.264087052579198	0.031	0.038	1	TRMT44	c12
8.50018183721287e-05	-0.264084556910481	0.227	0.268	1	FUNDC2	c12
0.0521582394446602	-0.264047606961493	0.043	0.053	1	ZNF708	c12
7.57983570646746e-05	0.264007872141227	0.226	0.191	1	UGP2	c12
0.714891761113381	0.263976037229968	0.017	0.016	1	PACS2	c12
0.223161175401184	0.26394254244951	0.013	0.01	1	ITPRIPL2	c12
0.141116392940405	-0.263827149341829	0.092	0.101	1	RNF44	c12
1.02589436172825e-07	-0.263801738439231	0.472	0.516	0.00344064451036422	RWDD1	c12
0.0536779690097066	0.263712137036264	0.149	0.135	1	HIST3H2A	c12
6.13254136116788e-16	-0.263698605799224	0.763	0.804	2.05673172170848e-11	DDX24	c12
0.0942770443305993	-0.263628872110191	0.03	0.038	1	GORAB	c12
0.108714321795482	-0.263628792364539	0.026	0.033	1	LXN	c12
1.24440063913894e-05	-0.263554697504185	0.328	0.374	0.417347086354418	ZBTB1	c12
0.399181534795768	-0.263467145572886	0.024	0.027	1	AC006504.5	c12
0.0155722088916008	-0.263385514300577	0.113	0.132	1	VPS25	c12
0.0190152820295641	-0.263307749910884	0.152	0.171	1	APBA3	c12
0.0268795963691253	-0.263180630381747	0.023	0.033	1	FANCG	c12
4.28436002601063e-05	-0.263068311028573	0.193	0.234	1	NOLC1	c12
0.256350797807032	-0.262920795292139	0.02	0.024	1	ARL10	c12
0.125410955708383	-0.262915530940495	0.031	0.038	1	TMPO-AS1	c12
0.0188604139437517	0.262910836443889	0.079	0.066	1	HCFC2	c12
0.053981508152183	0.262856965584327	0.054	0.044	1	AC016831.1	c12
0.000387755035447468	0.262821255249368	0.231	0.199	1	OTULIN	c12
0.0553911987900863	0.262779791150224	0.083	0.071	1	ZNF160	c12
0.546627827020375	0.26275038850379	0.012	0.01	1	AC093249.6	c12
0.703803142241304	-0.262667024222653	0.51	0.48	1	CXCR6	c12
1.53649904533661e-15	-0.262509032779157	0.669	0.721	5.15311049824993e-11	SNU13	c12
0.0552887072670691	-0.262484949650844	0.056	0.067	1	MTA1	c12
0.0155232304087497	0.262443928891576	0.119	0.102	1	EXOC1	c12
0.624182768566644	-0.262441004523828	0.02	0.021	1	DIRC2	c12
0.0841547158713873	-0.262373518297719	0.052	0.061	1	TBL2	c12
0.00388092335865405	-0.262369587406441	0.17	0.196	1	ARL5A	c12
0.646001186628855	0.262351927536232	0.033	0.031	1	TRBV28	c12
0.311307825574496	-0.2623098484614	0.017	0.02	1	PUS10	c12
0.00301093180341752	-0.262246133388011	0.184	0.212	1	MAPK1	c12
2.37645590695173e-05	0.26221120914412	0.285	0.245	0.797015782073472	MAP1S	c12
0.0138312890099207	-0.262138805550804	0.08	0.098	1	UCK1	c12
2.94413227873293e-13	-0.262077678468419	0.777	0.814	9.8740308364145e-09	CRIP1	c12
0.0103005085789966	0.262070914399112	0.078	0.064	1	E2F6	c12
0.000992375430458979	0.262060102200929	0.096	0.075	1	STAMBPL1	c12
5.12559925047415e-05	-0.262031067442717	0.261	0.303	1	COPS8	c12
0.765515413759723	0.261860889274145	0.021	0.02	1	TMEM104	c12
0.015343710611963	-0.261731449985201	0.157	0.177	1	GAPVD1	c12
0.04034711502442	-0.261724094555124	0.069	0.082	1	DCP1B	c12
0.00719068936959981	-0.261677844665187	0.163	0.186	1	NELFA	c12
0.0640510590557099	-0.261615522699017	0.072	0.084	1	EMC9	c12
0.000212324516910215	-0.261577544032338	0.133	0.167	1	SMC1A	c12
0.243698675233118	-0.261572692489314	0.038	0.043	1	ZNF141	c12
0.0191986069686751	-0.261494409176884	0.039	0.051	1	TMEM181	c12
0.0509777370939635	-0.261184359027814	0.125	0.14	1	MBTPS1	c12
0.762562902091467	0.261157525436071	0.013	0.013	1	AL355001.2	c12
0.0190125358997934	-0.261140023318936	0.093	0.11	1	UFL1	c12
5.23748704328235e-06	0.261111658661283	0.293	0.247	0.175654840457603	CENPC	c12
0.00800397586454027	-0.26102384387206	0.079	0.098	1	SARDH	c12
0.0628299270467033	-0.260994700809844	0.064	0.075	1	MNT	c12
0.0635564091457231	-0.260908270419693	0.069	0.081	1	RUNDC1	c12
0.0299033933366075	-0.260856665756322	0.017	0.025	1	MCEE	c12
0.116023229189713	-0.260787151289579	0.033	0.04	1	SCARB2	c12
0.0083913925684975	0.260771940059155	0.22	0.198	1	HMCES	c12
0.673995424101329	-0.260739463421443	0.016	0.017	1	ZBTB7B	c12
0.00278521108105018	-0.260711317602275	0.2	0.229	1	SLC25A46	c12
0.0351033269361072	-0.260672704156841	0.074	0.088	1	CNPY2	c12
0.0793296182388037	-0.260578705710588	0.053	0.063	1	TM7SF3	c12
0.00512034122818926	-0.260577683069454	0.026	0.038	1	TAF4B	c12
0.680072913943373	0.26055039944299	0.01	0.009	1	AL158071.3	c12
0.326476411702449	-0.260499381570434	0.023	0.027	1	FBXO46	c12
0.0691867619204962	-0.260444520205136	0.118	0.132	1	LENG8	c12
0.0175136279983864	-0.260393948210538	0.131	0.15	1	BRD8	c12
0.0519530104196311	-0.260328571397681	0.093	0.107	1	DMAP1	c12
0.0551584987905004	-0.260318283183841	0.059	0.071	1	ARMC6	c12
0.274223166205613	-0.260292477486423	0.023	0.028	1	FTO	c12
0.0222462089988995	-0.260230807108162	0.06	0.074	1	ORC4	c12
0.349128015567324	-0.260220630056736	0.01	0.013	1	NUMBL	c12
0.654907705975282	0.260217066184498	0.021	0.019	1	AL121603.2	c12
0.0744038664376102	0.26019526423722	0.049	0.041	1	LINC00426	c12
0.12010290151208	0.260033220431572	0.043	0.036	1	GBE1	c12
0.0352392813507719	-0.260016395976872	0.079	0.094	1	COMMD9	c12
0.00041990776808097	-0.259873753576163	0.373	0.401	1	PARP8	c12
0.00515587310294718	-0.259852291253581	0.096	0.118	1	SEC22B	c12
0.00226575273731779	-0.259838006137086	0.176	0.206	1	PTRHD1	c12
0.0137668588150669	-0.259800281087576	0.095	0.114	1	ZDHHC20	c12
0.361806652456061	0.259724111190818	0.02	0.017	1	GIPR	c12
0.379356554190203	0.259713046666383	0.019	0.017	1	FAM120C	c12
0.0213600068351182	-0.259666822106492	0.109	0.127	1	PPIH	c12
0.132592557928416	-0.259646406578251	0.025	0.031	1	ZNF397	c12
2.01816985898165e-07	-0.259550357147882	0.459	0.505	0.00676853807305267	ARHGEF1	c12
0.073715588290274	-0.259483080903062	0.015	0.022	1	PIDD1	c12
0.000442266480822947	-0.259479377352311	0.211	0.245	1	ITGAL	c12
0.267056738218964	-0.259136290737895	0.007	0.01	1	KHDC1	c12
0.00399886223935538	-0.259062000818535	0.247	0.273	1	SUPT6H	c12
0.0031267646525472	0.258971297432422	0.127	0.105	1	TMEM102	c12
0.0262441522267365	0.258949720240499	0.134	0.118	1	PTPN6	c12
0.0148305272804908	0.258900011106197	0.096	0.081	1	ACYP1	c12
0.0193034578089447	0.258895372962902	0.133	0.116	1	YTHDF3	c12
0.207399371347979	-0.258688478479877	0.015	0.02	1	CCNF	c12
0.0917482099804382	-0.258637583399634	0.041	0.049	1	AXIN1	c12
0.000924730334083974	-0.258633433479712	0.299	0.328	1	NDUFA13	c12
0.00043912714402767	-0.258501016723178	0.227	0.261	1	PYURF	c12
0.16412390230836	-0.258385333286132	0.007	0.011	1	RENBP	c12
0.216361120819865	-0.25826281056388	0.018	0.022	1	SLC38A6	c12
0.0904099757352822	-0.258088379518048	0.055	0.065	1	HAUS6	c12
0.220033352034551	0.258021396250667	0.038	0.033	1	CNIH2	c12
0.0299344299906079	0.257977338957815	0.071	0.059	1	WDR35	c12
0.034521468205432	-0.257955289114567	0.194	0.211	1	SYNE1	c12
0.0735949605851579	-0.257810070151542	0.06	0.071	1	PITPNM1	c12
0.863482750015092	-0.257707217041314	0.017	0.018	1	AP000311.1	c12
1.288762214621e-05	0.257667804856477	0.391	0.348	0.432225071539591	ABI1	c12
0.181815944244673	-0.257643402657496	0.033	0.039	1	C2CD5	c12
0.0513500635734328	-0.257627489809602	0.069	0.081	1	ZNF675	c12
2.3845780858945e-05	-0.257595517311956	0.599	0.626	0.799739798447298	TUBA4A	c12
0.0381395871140261	-0.257569081753232	0.05	0.062	1	TMEM106B	c12
0.0268293798465251	-0.257545614045894	0.085	0.1	1	NAA30	c12
0.00449561230749726	-0.257510739310245	0.129	0.153	1	HIST1H2AC	c12
0.417287895793767	-0.257425935678821	0.02	0.018	1	FXYD2	c12
0.024640136230518	-0.257386349096568	0.059	0.073	1	PTPN9	c12
0.0143915190753484	0.257368417634833	0.131	0.113	1	FBXO28	c12
0.0083053789601897	-0.257311229197534	0.027	0.039	1	TP53TG1	c12
0.0220396129994612	0.257244076288448	0.13	0.114	1	UTY	c12
0.0054647139900097	-0.25717969888001	0.124	0.148	1	LRPPRC	c12
0.294176109978916	0.257143841861554	0.115	0.109	1	CHST7	c12
0.0637359056938103	-0.257106897558678	0.095	0.109	1	DDX39B	c12
0.0245934233319365	-0.257077725923454	0.077	0.092	1	TMEM41B	c12
0.240636100113174	0.257077627584041	0.036	0.031	1	LMBRD2	c12
0.0040734859514166	0.256911158092853	0.103	0.084	1	ZBTB21	c12
0.0680716004785228	-0.256858932112962	0.069	0.081	1	ARFGAP1	c12
0.0191282732106515	-0.256790804495328	0.087	0.104	1	SFI1	c12
0.0245200211873496	-0.256784997557963	0.061	0.075	1	IL10RB	c12
0.17100114696995	0.256783902237979	0.07	0.063	1	TXNL4B	c12
0.113000815725204	-0.256748527486011	0.039	0.047	1	TAF5	c12
0.0383368937720278	-0.256714867833007	0.052	0.064	1	ACAT1	c12
0.164144328882855	-0.256505608908129	0.034	0.04	1	NUDT16	c12
0.811687527410389	-0.256493652534189	0.02	0.02	1	FAM168A	c12
8.40352698011979e-07	-0.256486261624634	0.427	0.471	0.0281837487859258	SSNA1	c12
0.00286097996878394	-0.256286911659001	0.116	0.14	1	AP1S2	c12
0.153150558051389	-0.25628504272493	0.053	0.061	1	EVA1C	c12
0.433868089408739	0.256256793319259	0.01	0.008	1	TRAV18	c12
0.0139337097387644	-0.256243160160798	0.048	0.062	1	TBC1D22A	c12
0.155967863934949	0.256224550939856	0.071	0.063	1	ETFDH	c12
0.0166487965441767	-0.256149925612373	0.109	0.128	1	TIGAR	c12
5.04050074939814e-05	-0.256116513767104	0.336	0.378	1	RPS17	c12
0.974777030472245	-0.256085500386486	0.019	0.018	1	FGFRL1	c12
0.0221663248999333	-0.256049061264724	0.134	0.153	1	PSMB8-AS1	c12
0.211417801287104	0.256004872370507	0.042	0.036	1	IRGQ	c12
0.027606481032836	-0.25598547095229	0.089	0.105	1	LARP4B	c12
0.217315659449558	0.255961610381119	0.039	0.034	1	FCHSD2	c12
0.00275667987555228	-0.255952214516758	0.127	0.152	1	TPGS2	c12
0.312784675902297	0.255777564934144	0.045	0.041	1	CCDC14	c12
0.00189560584090222	0.255706135120345	0.16	0.136	1	COG3	c12
0.000192203095697055	-0.255665987596636	0.142	0.177	1	SS18	c12
0.396897846076493	-0.255639090695122	0.01	0.012	1	APOBR	c12
0.00945421431959715	-0.255568671781722	0.088	0.107	1	SOCS3	c12
2.11140233857981e-05	-0.255555396548433	0.322	0.366	0.708122116312895	OSTC	c12
0.00050109448089172	-0.2554728793771	0.231	0.265	1	JOSD1	c12
0.0702881300091051	-0.25519393362056	0.07	0.082	1	SRCAP	c12
0.0887382053374351	-0.25518925961471	0.088	0.1	1	DEXI	c12
0.00107238755308821	-0.25515934222673	0.344	0.374	1	ORAI1	c12
1.47013491713647e-08	-0.255135976896788	0.551	0.589	0.00049305384850923	PSMD8	c12
0.00351307548520352	-0.255135549546118	0.153	0.18	1	MRPS2	c12
0.000639011364413773	-0.254830855561299	0.162	0.196	1	OVCA2	c12
0.0113053263425793	-0.254483575672347	0.141	0.163	1	RHOT2	c12
0.00182231569308568	-0.254473855631124	0.16	0.189	1	SRPRB	c12
1.14237069036899e-10	-0.254447875763671	0.845	0.866	3.83128282135951e-06	MT-ND2	c12
0.000748485146804598	-0.254353781433283	0.208	0.242	1	EPN1	c12
0.000850516412344325	0.254239135004998	0.177	0.149	1	IFT57	c12
0.608467033360672	0.254126236428135	0.017	0.015	1	DNAJB5	c12
0.0016591272900355	-0.254003720897465	0.235	0.264	1	TRAPPC2L	c12
0.113771926284787	0.253949288344063	0.042	0.035	1	SLC25A53	c12
0.198794615518144	-0.253889569009149	0.03	0.035	1	ULK1	c12
0.0998505516948555	-0.253849787782972	0.076	0.087	1	CCDC22	c12
0.000122265838018928	0.253847446489947	0.178	0.145	1	EDEM3	c12
0.492937985280612	-0.253800170913724	0.022	0.024	1	TTC39B	c12
0.739154253552703	-0.253787623267116	0.028	0.029	1	MED26	c12
0.00287280337282432	-0.253760124756478	0.146	0.172	1	ITCH	c12
1.98667665258739e-05	-0.253582794537072	0.28	0.325	0.66629161574476	ACD	c12
0.000251566899680586	-0.253475189825382	0.233	0.271	1	GLG1	c12
4.34842909856986e-05	-0.253408216566176	0.261	0.305	1	CNOT7	c12
0.0850848945863291	-0.253377216505093	0.098	0.11	1	RPRD2	c12
0.332703592377215	-0.253304706061835	0.064	0.069	1	CRY2	c12
0.367295450006629	0.25328725356924	0.039	0.036	1	TMEM120B	c12
0.0034442816537635	0.253167983088868	0.077	0.06	1	ATP10D	c12
0.0333466579578189	0.253156070096342	0.115	0.1	1	ATE1	c12
0.631252028032475	0.253026509294996	0.025	0.023	1	RUFY3	c12
