# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.641388604151706	0.16782554267451	0.024	0.023	1	PILRB	c4
1.44459688953163e-06	-0.167775987950988	0.146	0.176	0.0484488904811117	RBL2	c4
2.45348009572706e-06	-0.167721912005235	0.04	0.056	0.0822848154504941	LIG1	c4
2.181702150305e-07	-0.167660860076982	0.155	0.188	0.00731699267169292	TUT7	c4
8.04361886747421e-06	-0.167515826205316	0.058	0.075	0.26976688957735	UBFD1	c4
4.97098089335667e-10	-0.167501018437645	0.207	0.253	1.66716757201396e-05	PDXDC1	c4
4.77229622276147e-08	-0.167488924965689	0.212	0.253	0.00160053270718974	PUM1	c4
4.14708452665433e-12	-0.167372701648012	0.446	0.506	1.39084920854933e-07	YARS	c4
7.07709078118754e-10	-0.167320578684261	0.208	0.255	2.37351470619468e-05	UBN1	c4
0.0157627162584536	-0.167313343120895	0.017	0.023	1	C16orf58	c4
6.07207479848733e-05	-0.167201899760506	0.048	0.062	1	CMTR1	c4
0.910322673391678	0.167094193789932	0.018	0.018	1	CCDC120	c4
0.0870814745714546	-0.16708969872758	0.011	0.014	1	U2AF1	c4
0.628195318022663	0.167028434817552	0.034	0.033	1	PUS7	c4
1.8511674254797e-05	-0.1670278191177	0.057	0.073	0.620844531157382	ZNF226	c4
0.631683836052537	0.166951535929148	0.097	0.101	1	NME6	c4
0.000144087975912445	-0.166827148761786	0.029	0.04	1	FIGNL1	c4
0.633671768154223	0.166789623902118	0.095	0.1	1	NUP107	c4
0.0775809987699299	-0.166679379229861	0.017	0.02	1	FRAT1	c4
0.361941041600506	0.166665591004295	0.031	0.034	1	ZMYM3	c4
8.13565189912949e-09	-0.166343852702163	0.345	0.396	0.000272853493393005	ISCA1	c4
7.94157119959389e-05	-0.166314599799049	0.056	0.072	1	FAM98C	c4
8.50780001230233e-06	-0.166312070553496	0.096	0.118	0.285334596812596	USP38	c4
2.71222894456226e-06	-0.166194329398667	0.067	0.087	0.090962734342729	APAF1	c4
0.725245146983613	-0.166156113922661	0.016	0.016	1	TRBV5-1	c4
1.22572245405644e-07	-0.166102080910085	0.105	0.133	0.00411082796641449	MRPS11	c4
2.88432789249585e-07	-0.166042863420861	0.146	0.178	0.00967345888585259	TGIF2	c4
0.686098091055554	0.165907302446275	0.02	0.02	1	LACC1	c4
7.27729851699829e-06	-0.165905336613146	0.092	0.114	0.244066037663089	ING5	c4
2.04339450386582e-09	-0.165869016950992	0.139	0.176	6.85313648706518e-05	SRSF8	c4
0.898430358654477	0.165868447830466	0.021	0.021	1	ZNF624	c4
0.679762756084235	0.165842967785357	0.202	0.208	1	HDAC1	c4
0.00422284868160021	-0.165765978925422	0.024	0.031	1	ACOT4	c4
1.19544066378351e-06	-0.165713813844026	0.117	0.144	0.0400926889819714	SNRNP35	c4
0.966010823410986	0.165653057114302	0.017	0.017	1	MTERF2	c4
0.620533681999357	0.165624068923647	0.048	0.05	1	EEF1E1	c4
2.29011788549788e-07	-0.165619133198954	0.101	0.129	0.00768059736438277	APPBP2	c4
2.87391857487621e-08	-0.165563595862969	0.064	0.087	0.000963854811641985	DPM2	c4
0.628980986310597	0.165535687086681	0.142	0.143	1	PRDX4	c4
1.32836517358727e-09	-0.165488504734863	0.21	0.257	4.45507111917698e-05	COPZ1	c4
8.04211758806932e-10	-0.165474805553516	0.295	0.348	2.69716539668669e-05	FRG1	c4
0.00137951257355606	-0.165446324172896	0.037	0.047	1	NBPF11	c4
0.00408535715246237	-0.165419589804342	0.022	0.029	1	AP4E1	c4
7.50726571315865e-07	-0.16535122289947	0.092	0.117	0.0251778677487915	C18orf21	c4
7.62233550053942e-05	-0.165310128114961	0.085	0.103	1	ANAPC1	c4
1.71601058495625e-14	-0.165237608143611	0.631	0.685	5.75515629982626e-10	TMEM59	c4
1.45337583398566e-08	-0.165180596405424	0.184	0.224	0.000487433187202111	LPIN2	c4
0.000842131183023529	-0.165178308889796	0.054	0.066	1	RAP2A	c4
0.202329351400775	0.165161099381541	0.008	0.01	1	TDRKH-AS1	c4
0.61652046303883	0.165153815617858	0.027	0.029	1	SLC16A7	c4
0.699076758140321	0.165128334083096	0.113	0.113	1	C6orf106	c4
0.239763126220588	0.165062909656462	0.02	0.023	1	ST6GALNAC6	c4
5.84678231002019e-06	0.165055449969199	0.41	0.395	0.196089385113457	RAP1A	c4
0.65861693156762	0.16499953775055	0.035	0.037	1	PAK1	c4
8.12466192526826e-06	-0.164939089207019	0.05	0.066	0.272484911649647	LANCL1	c4
1.23987015597301e-05	-0.164833688617524	0.114	0.138	0.415827652910228	KMT5B	c4
3.9506042810124e-07	-0.164826611997826	0.07	0.092	0.0132495366376594	CAAP1	c4
0.803472398315735	0.164784367641411	0.032	0.033	1	MTERF1	c4
0.00550805144609157	-0.164646138279572	0.024	0.031	1	CEP97	c4
0.915259584468405	0.164612747037397	0.011	0.011	1	LCMT2	c4
3.61928846758516e-05	-0.164530826536041	0.064	0.08	1	LNPK	c4
5.24545115707168e-11	-0.164499036909439	0.152	0.195	1.7592194090587e-06	TMEM219	c4
2.57276337858345e-07	-0.164473938072795	0.137	0.168	0.00862853381909318	POM121C	c4
1.37906479299581e-05	-0.164425663383665	0.044	0.059	0.462510750274935	EIF4ENIF1	c4
0.783242352693171	0.164385862911468	0.061	0.063	1	ALDH18A1	c4
0.000883144861127416	-0.164264639831124	0.035	0.045	1	ZNF518B	c4
0.00206230617040779	-0.164263280287144	0.02	0.028	1	CCDC88A	c4
0.00878792287404315	-0.164181414488145	0.018	0.023	1	UVSSA	c4
1.4122209998507e-09	-0.164144039166434	0.519	0.567	4.73630678929927e-05	EML4	c4
0.681978677467384	0.164106677730902	0.139	0.14	1	MTIF3	c4
7.77838684370902e-09	-0.164081882812942	0.113	0.146	0.000260871537964313	MRPL11	c4
0.00133245913810666	-0.164044499099087	0.022	0.03	1	ZNF609	c4
1.00990988675386e-05	-0.164002776894659	0.065	0.084	0.338703577819511	BMT2	c4
0.651859066016922	0.1639400912501	0.08	0.083	1	CASP8AP2	c4
1.32849424149959e-08	-0.163896292297516	0.245	0.291	0.000445550398714134	BRWD1	c4
0.186936012719954	0.163845437778813	0.158	0.154	1	JADE2	c4
3.30070696965431e-10	-0.163842820188984	0.218	0.266	1.10699110348266e-05	BFAR	c4
0.077635852832957	0.163838577930993	0.199	0.195	1	NXF1	c4
1.92638391968199e-05	-0.163746691358218	0.084	0.104	0.646070638982946	NEDD1	c4
0.868064287280326	0.163713865689882	0.05	0.051	1	PET117	c4
5.02841006367569e-10	-0.163700744568568	0.38	0.435	1.68642816715555e-05	DDX6	c4
6.03858345224614e-06	-0.163695343516418	0.064	0.083	0.202522011821431	GTF3C2	c4
2.1605785269612e-07	-0.163683884656743	0.104	0.132	0.00724614826372249	GLMN	c4
0.000813516240669024	0.163656931884927	0.354	0.349	1	KIF2A	c4
9.72265655102523e-11	-0.163647876962462	0.312	0.368	3.26078455408284e-06	METTL9	c4
0.670111588406816	0.163605681078999	0.066	0.065	1	FAM122A	c4
0.993177625616037	0.163594486537209	0.076	0.077	1	HELQ	c4
0.000230223608290734	-0.163551504000022	0.069	0.085	1	ZNF350	c4
7.03789079887957e-06	-0.163544689089003	0.103	0.127	0.236036781612823	RCHY1	c4
0.725681776075489	0.163524454694975	0.096	0.096	1	PIGC	c4
0.125276707302621	-0.163497186811202	0.011	0.013	1	AGAP6	c4
2.27449177318081e-07	-0.163493060078295	0.164	0.198	0.0076281905088938	CDK9	c4
1.61854783579271e-07	-0.163471580038445	0.38	0.423	0.0054282857316816	CHD2	c4
0.0542638209311027	-0.163415843512172	0.027	0.032	1	ZNF615	c4
0.00498544853132331	-0.163412210950732	0.026	0.033	1	SLC39A4	c4
1.25252308445413e-06	-0.163287833021168	0.091	0.115	0.0420071192064227	SLC2A1	c4
0.00556047802599642	0.163274498374947	0.258	0.25	1	CFAP298	c4
0.09885964792612	-0.163253774714864	0.009	0.011	1	CCDC61	c4
0.533582918532867	0.163215588065591	0.067	0.07	1	MRPS28	c4
0.825495741904848	0.16302015623983	0.042	0.043	1	PRKCZ	c4
0.00527155587391049	-0.162925881228654	0.023	0.03	1	DNAJC25	c4
0.00433690266945446	-0.162883086742246	0.033	0.042	1	TTN-AS1	c4
0.406515536272571	0.162839295390087	0.037	0.039	1	TP53TG1	c4
0.00271746382897848	-0.162734611709969	0.04	0.049	1	NHLRC3	c4
3.42050656415397e-08	-0.162715163947798	0.139	0.173	0.00114716949148596	UIMC1	c4
5.41475858367239e-09	-0.162703223511367	0.196	0.239	0.000181600173379205	PRKCSH	c4
0.931382780762849	0.162599282240108	0.014	0.015	1	RPGRIP1L	c4
0.791129646894119	0.16258037168993	0.016	0.016	1	AC022916.1	c4
0.553649186712985	0.162503378923198	0.156	0.158	1	ALG5	c4
0.0260026587621171	-0.16249315157657	0.02	0.025	1	DDX51	c4
0.00122075784420967	-0.162478758943762	0.03	0.039	1	SEPHS1	c4
4.61843472148794e-09	-0.162477631719642	0.167	0.206	0.000154893063689263	NME3	c4
0.0858874702972815	0.16247636347685	0.188	0.184	1	PIP4P1	c4
1.47094547425239e-05	-0.162466038798583	0.068	0.086	0.493325693154768	KANSL1-AS1	c4
0.998219102285557	0.162376593523647	0.037	0.038	1	SLC39A14	c4
4.58422133194487e-09	-0.162352501033608	0.142	0.179	0.000153745615030767	ZCCHC10	c4
7.06800079924136e-13	-0.162284972282327	0.538	0.592	2.37046610804957e-08	ARF5	c4
0.56570168348301	0.162255531165329	0.027	0.028	1	TMEM267	c4
0.000302111684497034	-0.162229583905324	0.057	0.071	1	ZNF107	c4
0.98426695300607	0.162196531352941	0.114	0.117	1	PSMG1	c4
7.42274102070344e-08	-0.162156053666188	0.099	0.128	0.00248943888352352	CMAS	c4
0.102291694089961	0.162136820516737	0.186	0.182	1	SDAD1	c4
0.000177650075706239	-0.162106438063519	0.069	0.085	1	DLG1	c4
4.70714015183618e-11	-0.162072216375935	0.235	0.288	1.57868066412282e-06	NIPA2	c4
0.876045108583314	0.162064739502201	0.043	0.043	1	ZNF780A	c4
0.269898500402357	-0.162018326671791	0.012	0.014	1	TIGD1	c4
3.03570427524862e-08	-0.162011303449564	0.162	0.198	0.00101811449983288	CFDP1	c4
0.00350583463318556	-0.161992075540782	0.03	0.039	1	ZNF614	c4
0.807816367152956	0.161948057357847	0.122	0.124	1	YIPF6	c4
4.20783415452907e-07	-0.16190490407745	0.165	0.199	0.0141122341874596	MCMBP	c4
0.76337462270786	0.161903353333468	0.029	0.03	1	WDR25	c4
5.08658859247217e-07	-0.161885667516566	0.088	0.113	0.0170594008214332	UVRAG	c4
0.251589799299192	0.161817407783069	0.155	0.153	1	MFNG	c4
1.37498261422057e-08	-0.161810760537301	0.126	0.16	0.000461141669157296	NUP62	c4
1.13579881725211e-07	-0.161791478223252	0.122	0.153	0.00380924207330013	UBA6	c4
2.71615170016122e-08	-0.161778405183703	0.121	0.153	0.00091094295720007	WDR20	c4
1.51417483276297e-07	-0.161676991373957	0.178	0.214	0.00507823955412045	COL4A3BP	c4
9.22799930177382e-07	-0.161629114163882	0.11	0.137	0.030948864058289	PPP2R2D	c4
0.00856673471081696	-0.161589110635246	0.012	0.017	1	PPCDC	c4
0.0544998424688819	-0.161473744363669	0.008	0.011	1	FAM135A	c4
2.99688594595245e-06	-0.161451856322454	0.256	0.292	0.100509560855353	DENND4A	c4
1.60994730374851e-08	-0.161441168271309	0.22	0.263	0.000539944126731175	KANSL1	c4
8.30108044115983e-08	-0.161401180729322	0.122	0.153	0.00278401635835618	QARS	c4
0.00101965716633883	-0.16136456593043	0.04	0.051	1	TP53	c4
1.30659805955198e-09	-0.161330167399395	0.342	0.399	4.38206857212544e-05	MPC2	c4
1.25498744849226e-08	-0.161326767607928	0.319	0.368	0.000420897690475333	OSTF1	c4
0.951067284070882	0.161307623622193	0.057	0.057	1	ELP1	c4
0.00302329846029465	-0.161293892200497	0.024	0.031	1	ZNF621	c4
8.99250258100579e-08	-0.161293292701823	0.12	0.152	0.00301590551561772	SPTLC1	c4
1.30516619817568e-06	-0.161269589993689	0.076	0.098	0.043772663954416	THOC5	c4
0.00428358753902433	-0.161256068457342	0.041	0.05	1	ZXDC	c4
0.0137518363417467	-0.161242789380406	0.016	0.021	1	YOD1	c4
0.000482993939545904	-0.161150383053366	0.038	0.05	1	SMG8	c4
0.854494839896382	0.161143259986684	0.056	0.056	1	BPGM	c4
6.04833041168171e-08	-0.16112100416996	0.227	0.268	0.00202848905346981	SAT2	c4
6.19456088733105e-05	-0.161094551620724	0.08	0.098	1	ENTPD4	c4
5.74428699102046e-05	-0.161036408798984	0.089	0.108	1	ZNF592	c4
1.69734659757278e-05	-0.161022795840029	0.112	0.135	0.569256101893959	LATS1	c4
4.50531574189562e-15	-0.160971544655501	0.572	0.638	1.51099279351695e-10	UBE2A	c4
1.28173007224171e-13	-0.1609591194185	0.493	0.555	4.29866631628425e-09	RALY	c4
7.86675451998115e-13	-0.160946735064344	0.618	0.667	2.63835213091128e-08	SRSF11	c4
2.01802737378744e-08	-0.160747767806805	0.12	0.153	0.000676806020620832	WDR54	c4
0.0478692426873728	0.160708343777775	0.225	0.221	1	THAP4	c4
2.279719914215e-05	-0.160649486046696	0.089	0.109	0.764572464829427	UBE2Q1	c4
3.28405886038073e-07	-0.160645664464712	0.196	0.233	0.0110140766059449	PHAX	c4
3.41301020994239e-08	-0.160642746411381	0.236	0.279	0.00114465536421048	CCDC59	c4
0.577730727357082	0.160609163194858	0.061	0.064	1	SAAL1	c4
0.818522556749092	0.160578301111071	0.015	0.015	1	FAM57A	c4
0.918433827305921	0.16053441367265	0.185	0.194	1	EPRS	c4
2.70511738939426e-09	-0.160523955791338	0.27	0.321	9.07242270055045e-05	FAM32A	c4
3.12839859209993e-07	-0.160504162863883	0.182	0.216	0.0104920231981848	CCDC186	c4
5.76716553218285e-08	-0.160500858502118	0.186	0.224	0.00193419197618348	MARCH5	c4
0.00433073510795815	-0.160468327986017	0.018	0.024	1	LDAH	c4
2.18965119051447e-11	-0.160467066922098	0.381	0.443	7.34365216274744e-07	ABCF1	c4
0.500919700788336	0.16038680669037	0.15	0.151	1	MFSD11	c4
1.99443848133271e-06	-0.160242413918918	0.068	0.089	0.0668894777869363	CIZ1	c4
0.00123360344922649	-0.160237168614912	0.021	0.029	1	PARP2	c4
1.42108625192891e-11	-0.160237151104074	0.465	0.526	4.76603907171916e-07	EIF4H	c4
6.63826523619049e-07	-0.160200071197722	0.133	0.163	0.0222634139491357	NFATC3	c4
0.247739929455415	0.160177569514922	0.224	0.226	1	CREB3	c4
0.00108237802394714	-0.160173253814209	0.052	0.064	1	SOS1	c4
6.48574090384941e-07	-0.160151320548688	0.076	0.099	0.0217518778433301	SLC7A6OS	c4
0.000630294545764454	-0.160146380891523	0.048	0.059	1	PHLPP2	c4
4.91513874178767e-11	-0.160140920649822	0.41	0.476	1.64843923122075e-06	SSNA1	c4
3.95990832056954e-10	-0.160138474921874	0.179	0.223	1.32807405255261e-05	MAP2K2	c4
1.49625560189735e-07	-0.160118336680148	0.147	0.18	0.00501814203764334	MFSD14A	c4
0.932162903531609	0.160116280617026	0.117	0.12	1	HSD17B11	c4
2.12021335902771e-08	-0.160047074757799	0.149	0.185	0.000711077156350712	NUDT16L1	c4
0.000461889021112632	0.160021274111293	0.39	0.385	1	C4orf48	c4
9.4382372822697e-05	-0.159932128385718	0.076	0.093	1	UPF1	c4
1.73840254928737e-07	-0.159929257968915	0.087	0.112	0.00583025446979998	TRIM37	c4
0.774749157175324	0.159843156589193	0.024	0.025	1	SWSAP1	c4
2.97819188111808e-11	-0.159769014232223	0.431	0.488	9.98825993089383e-07	TPR	c4
0.397574592208202	0.159720793314866	0.034	0.037	1	LINC00324	c4
0.000191174236802028	-0.159614443170012	0.052	0.065	1	NADK	c4
0.00129601943836469	0.159559598299029	0.343	0.339	1	TUSC2	c4
0.791580671718618	0.159557065439889	0.077	0.078	1	HCCS	c4
7.3536017160292e-14	-0.159536379071317	0.555	0.616	2.46625094352187e-09	WDR83OS	c4
0.317641332220385	0.159509658317813	0.039	0.042	1	IKBKE	c4
4.80884439635384e-05	-0.159504528820658	0.056	0.071	1	SBNO2	c4
0.0211182762223668	-0.159438559825884	0.017	0.022	1	AL450998.2	c4
3.68716983686231e-09	-0.159397035946692	0.149	0.187	0.000123660301988688	SEC23B	c4
1.73713417047371e-06	-0.159358591129588	0.093	0.117	0.0582600058093473	RAD1	c4
0.556715653530916	0.159299108692665	0.033	0.035	1	DIAPH2	c4
3.22534311713909e-05	-0.159219146284585	0.067	0.084	1	SCAP	c4
0.0012516698629287	-0.159189555225602	0.074	0.087	1	ITPKB	c4
0.00167819295856281	-0.15912925758488	0.035	0.044	1	VPS41	c4
0.884224115321149	0.159098092635076	0.039	0.039	1	COG6	c4
0.97973201835435	0.15879289928617	0.13	0.134	1	KRCC1	c4
0.952965603156725	0.1586879768759	0.051	0.051	1	METTL2B	c4
0.000198611921099547	-0.158677394093412	0.061	0.075	1	CASC4	c4
6.82298287139561e-05	-0.158601917380901	0.058	0.074	1	PIKFYVE	c4
0.632697992240981	0.158571284078585	0.02	0.021	1	LYPLAL1	c4
3.78445911894336e-10	-0.158569368210453	0.23	0.277	1.26923189931122e-05	PDE4DIP	c4
5.79930707967964e-10	-0.158541671891206	0.231	0.28	1.94497160838296e-05	ANP32E	c4
3.34422882831284e-07	-0.158491559756264	0.073	0.096	0.0112158746443956	DMAC2	c4
0.000276961063737271	-0.158453219352732	0.048	0.061	1	AC025159.1	c4
0.125915589165888	0.158444093102129	0.195	0.193	1	KMT2C	c4
1.52643135871245e-09	-0.158382603091758	0.389	0.444	5.11934549084981e-05	KPNB1	c4
1.48844279301275e-39	-0.158333325722775	0.915	0.93	4.99193943920615e-35	RHOA	c4
0.00152714183705018	-0.15828475862664	0.028	0.037	1	KMT5A	c4
0.000141318519099046	-0.158156725500951	0.03	0.041	1	MIB1	c4
0.0546943169998143	-0.158151689816631	0.009	0.012	1	AL365205.1	c4
0.00368387527342732	-0.158095252306378	0.018	0.024	1	STXBP4	c4
0.470307363197007	0.158087571962223	0.064	0.062	1	STAT2	c4
8.09984504233397e-07	-0.15797984546759	0.08	0.103	0.0271652603029797	OXLD1	c4
5.39293917894436e-05	-0.157857301753598	0.069	0.086	1	C2orf69	c4
1.28161863043098e-05	-0.157829287913471	0.043	0.058	0.429829256273943	PRMT3	c4
0.000258740522317168	-0.15781831810468	0.08	0.096	1	ANKHD1	c4
8.54334605970138e-05	-0.157759375667101	0.059	0.075	1	POP5	c4
3.54362422308959e-06	-0.157703649479914	0.077	0.098	0.118846069193979	PTAR1	c4
3.92793466314817e-08	-0.157665271278928	0.264	0.308	0.00131735072732663	ERLEC1	c4
3.34633623224129e-06	-0.157638075414899	0.344	0.383	0.112229424556908	SNHG12	c4
4.62059984826693e-05	-0.157599055536691	0.054	0.069	1	ACTR5	c4
1.0175084310142e-08	-0.157495981535843	0.212	0.255	0.000341251977593543	PDCD6IP	c4
0.730336363526529	0.157495498855523	0.031	0.032	1	ZNF687	c4
0.322085858918174	0.157422130190094	0.011	0.013	1	IFT122	c4
0.000317316861480586	-0.157399798027321	0.031	0.042	1	SKP2	c4
0.0113557504890027	-0.15739617457316	0.014	0.019	1	PQLC2	c4
5.68246956119973e-14	-0.157315563529471	0.538	0.6	1.90578664143517e-09	ATP6V0B	c4
0.00185582717547116	-0.157274325742514	0.029	0.037	1	ZNF790	c4
3.06401488227904e-45	-0.157256429856452	0.969	0.971	1.02760931121874e-40	CFL1	c4
3.53923457590503e-05	-0.1572429606645	0.047	0.062	1	OGFOD3	c4
1.62480025034772e-06	-0.157227517374679	0.146	0.175	0.0544925507961619	ARIH1	c4
2.36720895940021e-06	-0.157212367801201	0.081	0.103	0.0793914540803642	WDR36	c4
0.00150696458036948	0.157189627554834	0.239	0.225	1	TUBB2A	c4
3.95437102279834e-06	-0.157159749046384	0.072	0.092	0.132621695362611	ACBD3	c4
0.957401711959089	0.15715924257646	0.116	0.119	1	SEC24C	c4
0.953718525042956	0.157143101349053	0.054	0.055	1	METTL21A	c4
0.681825949445291	0.157143054322636	0.071	0.073	1	ZDHHC4	c4
0.0034514170938202	-0.157128038774422	0.021	0.028	1	ALG6	c4
4.59653801987598e-09	-0.15710003185168	0.243	0.29	0.000154158692110601	NPEPPS	c4
0.000353702046569271	0.157095051846056	0.412	0.408	1	C4orf3	c4
7.43185582098017e-06	-0.157087454581916	0.1	0.123	0.249249580524033	MYNN	c4
7.22479667716562e-09	-0.157047288768755	0.133	0.168	0.00024230523095878	ENOPH1	c4
0.898531848578991	0.157026573407769	0.156	0.16	1	APPL1	c4
0.81963430439414	0.156982496068317	0.058	0.059	1	AHDC1	c4
1.6389578380878e-08	-0.15689084108384	0.096	0.125	0.000549673679737887	NDUFS4	c4
0.919605356115839	0.156889618683718	0.116	0.118	1	CHMP4A	c4
9.51670589733946e-07	-0.156850588947387	0.08	0.102	0.0319171282384971	PPP1R8	c4
0.941265536728632	0.156815867205547	0.063	0.064	1	ATAD3B	c4
3.89692935617746e-06	-0.156779513754686	0.076	0.097	0.13069521674748	TMEM216	c4
0.456443194531592	0.156757423159111	0.021	0.023	1	ALAD	c4
1.4176832157298e-07	-0.156648835529967	0.127	0.158	0.00475462596891459	MTG1	c4
0.0012865058090944	-0.15664384797299	0.041	0.052	1	GMEB2	c4
3.01946589752518e-05	-0.15657016560453	0.053	0.069	1	IL15RA	c4
3.12341040865169e-06	-0.15649450118142	0.099	0.123	0.10475293828536	TWF1	c4
0.0269471845737037	0.156475690918993	0.281	0.277	1	PSIP1	c4
0.800961980547233	0.156463842466104	0.015	0.015	1	TNKS1BP1	c4
1.09313702975669e-06	-0.156460549494057	0.052	0.071	0.0366616297039798	BRI3BP	c4
2.19255412748732e-10	-0.156438721477936	0.31	0.366	7.35338803276696e-06	PSMA4	c4
0.000472231026164873	-0.156409536291499	0.031	0.041	1	NUDT16	c4
0.00228880346394154	-0.156311023521105	0.031	0.04	1	C2CD5	c4
0.0955867191095501	-0.156294034223256	0.009	0.012	1	ZBTB37	c4
0.0016052519608506	-0.156291051384163	0.049	0.06	1	DDX60	c4
0.722538193288806	0.15628209052816	0.035	0.036	1	FAM193B	c4
0.00752255510790369	-0.156264243947551	0.017	0.023	1	ENOX2	c4
0.000422805694327607	-0.156238644673859	0.056	0.07	1	ZNF136	c4
0.0380534722483449	-0.156207189122821	0.062	0.07	1	TNFSF8	c4
2.83832560905871e-06	-0.156113166012452	0.122	0.148	0.0951917642766109	USP7	c4
1.35223853495782e-07	-0.156112073509303	0.144	0.177	0.00453513759854155	C1orf174	c4
0.00533624463379248	-0.156019952281295	0.022	0.029	1	ZNF34	c4
9.21620550145661e-05	-0.156000377184809	0.074	0.091	1	WDR47	c4
2.0935720938897e-42	-0.155995675947442	0.963	0.964	7.02142208848727e-38	HNRNPA1	c4
0.821327160592126	0.155980160712864	0.06	0.061	1	ZNF71	c4
0.000229431214426933	-0.155960225112403	0.018	0.027	1	PPP1R12B	c4
0.368490258637968	0.155958547351247	0.09	0.096	1	CBWD1	c4
0.0109204938541763	0.155936744610316	0.286	0.281	1	NAA20	c4
0.000232148431508485	-0.155892092614735	0.072	0.088	1	HELZ2	c4
0.00139218877736542	-0.155880273844204	0.049	0.061	1	ZSCAN16	c4
1.01199818720077e-07	-0.155837980600796	0.334	0.381	0.00339403952023394	TIAL1	c4
4.89441681701415e-09	-0.155815255985563	0.221	0.266	0.000164148951209021	SAR1A	c4
0.50627437950459	0.155748283827635	0.027	0.029	1	TAPT1	c4
0.519925784018194	0.155742099412947	0.083	0.087	1	MAGOHB	c4
9.53540722441667e-10	-0.155673245902483	0.408	0.464	3.19798487492486e-05	SLTM	c4
1.53723460605531e-09	-0.155643158609379	0.401	0.458	5.15557742178829e-05	USP11	c4
0.718629240813488	0.155607660607395	0.09	0.089	1	PAPOLG	c4
0.795890108719146	0.155351077162674	0.071	0.071	1	ARAP1	c4
5.60148755339259e-05	-0.155334797222873	0.072	0.089	1	PANK3	c4
0.00164575545267474	-0.15527133948315	0.037	0.047	1	ATPAF2	c4
0.0196342844833778	-0.155270025667412	0.018	0.023	1	DCAKD	c4
2.345923289992e-10	-0.15523984122691	0.357	0.414	7.86775752997516e-06	SDF4	c4
1.70296306499951e-11	-0.155237547112312	0.375	0.439	5.71139752739536e-07	FBXO7	c4
0.00208305011705016	-0.155177525006334	0.03	0.039	1	TRMT44	c4
0.00160188559619617	-0.155156484381958	0.012	0.018	1	CCHCR1	c4
2.84161157682243e-09	-0.155148299669365	0.415	0.47	9.53019690634706e-05	RBM17	c4
0.000144056527538655	-0.15509742816699	0.085	0.103	1	TRIM13	c4
