# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.60372581156822e-05	-0.414608744634925	0.106	0.13	0.537857562683751	DEAF1	c8
1.02011702915995e-17	-0.41460517291814	0.238	0.305	3.42126849239663e-13	RAB8A	c8
0.000238940844705191	-0.41451023015788	0.056	0.072	1	ARAP1	c8
5.79371152902281e-06	-0.414392314901764	0.087	0.112	0.194309497260367	GALNT1	c8
8.44166564649211e-05	-0.414074156162371	0.03	0.044	1	ALDH16A1	c8
0.0187539402209829	-0.414033195983206	0.024	0.031	1	ANKRD46	c8
0.0826358106958761	-0.414003692665259	0.008	0.011	1	ALG14	c8
7.48174918695496e-32	-0.413810087809746	0.369	0.468	2.50922904232095e-27	EIF6	c8
3.79870523993563e-40	-0.413723299244226	0.452	0.56	1.27400976336961e-35	NDUFB4	c8
0.00199069261926913	0.413639837276749	0.064	0.052	1	ZNF836	c8
1.68756094162868e-16	-0.413598276851591	0.192	0.253	5.65974188603426e-12	HAX1	c8
0.00266204642702353	-0.413422318661944	0.025	0.034	1	ORAI3	c8
0.0130463770199116	-0.41330462375403	0.029	0.037	1	FAAP100	c8
0.00945503149467404	0.413274964948578	0.047	0.038	1	ATG16L2	c8
5.35030255868367e-07	-0.41325340929546	0.099	0.128	0.0179438447213133	URI1	c8
0.109056561690667	0.413190766308275	0.022	0.019	1	HIST1H2AM	c8
9.51272043413417e-09	-0.413086526983086	0.09	0.122	0.000319037617919992	ABRAXAS2	c8
0.00405774430472569	-0.412931213588856	0.036	0.046	1	TOM1L2	c8
3.03123443459507e-07	-0.412854563942165	0.082	0.109	0.0101661540467449	GGCT	c8
0.006218408749291	0.412839038557425	0.03	0.023	1	FAM161B	c8
0.0491165131212427	-0.412675545830812	0.027	0.033	1	ZNF550	c8
0.150221093609245	0.412463974282613	0.026	0.022	1	SLC46A3	c8
0.0221101148069058	-0.412315988313038	0.008	0.013	1	TSEN2	c8
1.5022484754489e-07	-0.41231398303754	0.098	0.128	0.00503824093696053	TTC9C	c8
3.95104013599172e-05	-0.412271352908967	0.057	0.075	1	FBXO38	c8
2.05719801595083e-05	-0.41224052975742	0.057	0.076	0.68994307058959	MNT	c8
0.000184613525639092	-0.41214323698272	0.033	0.047	1	ABCC10	c8
9.83092522094947e-15	-0.411845508293615	0.211	0.267	3.29709570060203e-10	ACTR10	c8
1.70103716400067e-42	-0.411650330308402	0.433	0.554	5.70493844062544e-38	PA2G4	c8
0.0139056259673819	-0.411646709866916	0.013	0.019	1	INAFM1	c8
3.29124298486266e-06	-0.411614729811662	0.091	0.117	0.110381707226324	ACTR8	c8
0.00491541631511019	-0.411614167253962	0.044	0.055	1	IRF2BP1	c8
5.79802596531633e-13	-0.411574221468755	0.182	0.234	1.94454194824779e-08	PBRM1	c8
0.000331684827151322	-0.411484683227269	0.029	0.042	1	SKP2	c8
4.54745101113108e-05	0.411398538644186	0.131	0.11	1	RCC1	c8
0.00018505328500976	0.411133668976927	0.084	0.068	1	FAM122C	c8
0.00202875083355996	-0.411113604612567	0.024	0.033	1	SLC39A4	c8
2.47056212889183e-08	-0.411010758927937	0.099	0.132	0.000828577126787743	GPAA1	c8
1.86963472145049e-07	-0.410959230955495	0.11	0.141	0.00627038092880067	JOSD2	c8
0.00682385174215421	0.410870221272946	0.033	0.025	1	ZNF566	c8
1.98715858409946e-54	-0.410859386777961	0.534	0.67	6.66453245935276e-50	PRR13	c8
0.000163424632525077	-0.410780814579736	0.062	0.079	1	PRPSAP2	c8
8.16902640791399e-05	-0.410727215867734	0.053	0.07	1	B3GLCT	c8
9.29381223241198e-11	-0.410723036336286	0.147	0.191	3.11695874650633e-06	COMMD8	c8
1.21500941467542e-17	-0.410586183223449	0.23	0.296	4.07489857493843e-13	NDUFS8	c8
2.98202082420459e-12	-0.410507487678072	0.13	0.177	1.00011014402174e-07	RRP1B	c8
0.21517596495966	-0.410442976151159	0.01	0.013	1	ZNF653	c8
7.28183618485404e-17	-0.410395426744107	0.203	0.267	2.44218221967635e-12	CLNS1A	c8
0.00894576542262145	0.410159244387051	0.033	0.026	1	LINC02539	c8
0.000229799372614598	-0.409930628209552	0.062	0.079	1	SPIN1	c8
0.000988468371481759	-0.409646828300855	0.034	0.046	1	SWI5	c8
3.43789611839607e-14	-0.409507225938304	0.177	0.232	1.15300160018767e-09	MRPS18B	c8
0.000238498526137643	-0.409492041296213	0.016	0.026	1	RMI1	c8
0.179729696489382	0.409419247987882	0.018	0.015	1	CDKN2B	c8
2.27171035204528e-09	-0.409354063704934	0.145	0.184	7.61886217868945e-05	CRELD2	c8
0.000137841947134313	0.409152535145311	0.064	0.05	1	NUDT18	c8
2.2226537868805e-31	-0.408931654256334	0.445	0.531	7.45433627043984e-27	NME2	c8
2.29894810466629e-12	-0.408820966017909	0.133	0.18	7.7102121534298e-08	MED27	c8
4.73487261549526e-06	0.408781738216737	0.131	0.108	0.15879815777848	RBBP5	c8
4.84959833341514e-08	-0.408696390141734	0.133	0.167	0.00162645828906077	GLRX5	c8
0.00169699748046262	0.408630948541508	0.046	0.036	1	TAF5L	c8
0.039018424920121	0.408603177837063	0.021	0.017	1	GNAO1	c8
9.00450166147542e-27	-0.408417906900683	0.315	0.406	3.01992976722563e-22	SSU72	c8
3.11546134787013e-33	-0.408348456961186	0.396	0.495	1.04486342684868e-28	BRK1	c8
5.10645159995512e-06	0.408342312730632	0.111	0.089	0.171260173759295	GOLIM4	c8
9.20035876546442e-06	0.408246513579503	0.126	0.103	0.308561632276146	PRPF39	c8
0.215196561328804	0.408144109945208	0.048	0.044	1	CEACAM21	c8
0.00262581138360445	-0.408143001998798	0.047	0.059	1	SCPEP1	c8
6.24096420245033e-08	-0.407963850222362	0.125	0.158	0.00209309457421779	CMTM7	c8
0.0459922954749611	-0.407851267915975	0.015	0.02	1	NBPF3	c8
0.000314233888103914	-0.407775799865539	0.035	0.049	1	DROSHA	c8
0.00074967531408398	-0.407774669062191	0.06	0.076	1	SLC17A5	c8
5.1744901060579e-14	-0.407739756540857	0.148	0.201	1.7354204917697e-09	PEA15	c8
2.24812175386409e-16	-0.407630572860527	0.196	0.258	7.53975073810938e-12	SDF2L1	c8
2.89452487237846e-14	-0.407325109878539	0.206	0.262	9.70765751698288e-10	MRPL9	c8
3.07961184250111e-05	0.407009954999962	0.083	0.065	1	ZNF134	c8
4.84981329854683e-06	-0.407003899093372	0.066	0.088	0.162653038406664	RAD9A	c8
0.0320207885612344	0.406961021110385	0.045	0.038	1	MYEF2	c8
6.93596728700707e-05	-0.406885545557749	0.056	0.074	1	FKBP15	c8
6.07757830380309e-05	-0.406795909738389	0.05	0.068	1	TAF1	c8
0.00320255401198498	-0.406553500229644	0.042	0.054	1	PRKD3	c8
1.45456648347404e-11	-0.406497635122653	0.148	0.193	4.87832507227525e-07	ZBTB8OS	c8
1.66984557924429e-17	-0.406478617112961	0.233	0.298	5.6003281036695e-13	ANAPC5	c8
1.75241791974345e-32	-0.406214760377356	0.376	0.475	5.87725921923558e-28	AURKAIP1	c8
0.000142004459624838	0.406175905809094	0.084	0.067	1	MEPCE	c8
3.97305534218371e-10	-0.406098967188244	0.197	0.24	1.33248330066157e-05	GRAP2	c8
1.29661511037649e-87	-0.406022794997471	0.756	0.854	4.34858775718066e-83	MIF	c8
1.48061114650643e-05	0.405969965127848	0.116	0.095	0.496567366315328	YARS2	c8
1.99443759966411e-05	-0.405900823051139	0.091	0.114	0.668894482175349	OAS2	c8
0.194811705741573	0.405818251463717	0.023	0.02	1	LRRC45	c8
5.03655463931836e-06	-0.405711283848885	0.086	0.111	0.168915969493459	DDX41	c8
0.0301102800472446	-0.405388056115413	0.018	0.024	1	LARS2	c8
4.14813473837635e-20	-0.405385421063507	0.289	0.362	1.39120142855666e-15	TMEM248	c8
6.02492247122053e-05	-0.40518039022054	0.069	0.088	1	CSTF2T	c8
0.00564812248597134	-0.405160547137867	0.036	0.046	1	KIF1B	c8
0.0364389827214982	-0.405138409509234	0.021	0.026	1	UEVLD	c8
6.84072305206229e-20	-0.404673950630415	0.294	0.367	2.29424169720065e-15	IQGAP2	c8
3.01518729227074e-14	-0.404664660348172	0.211	0.268	1.01123351408176e-09	SSR1	c8
2.81699081927213e-09	-0.404660036844782	0.128	0.166	9.44762380967486e-05	MAD2L2	c8
3.32000730388565e-05	-0.404631045735098	0.055	0.074	1	HENMT1	c8
3.21198021327079e-13	-0.40426193571051	0.177	0.229	1.07723392392676e-08	SRP68	c8
8.20433451996128e-05	-0.40423366797173	0.026	0.039	1	ANKS3	c8
6.76856637001391e-05	-0.404168527757528	0.051	0.068	1	CTNNA1	c8
3.82179111482581e-43	-0.404138430134025	0.542	0.645	1.28175230409028e-38	CD6	c8
1.99114383302944e-07	-0.404055580864141	0.106	0.136	0.00667789818721413	ACTR6	c8
0.0658471413983849	0.404020199761753	0.01	0.007	1	SDCBP2-AS1	c8
1.29850876970113e-11	-0.403919692568496	0.138	0.183	4.35493871182365e-07	RDH11	c8
5.25675015269225e-05	-0.403919523904872	0.053	0.071	1	AGPS	c8
4.95871017822461e-07	-0.403894852163052	0.058	0.082	0.0166305221957297	RACGAP1	c8
8.38803755260829e-52	-0.403786807295411	0.57	0.685	2.81318003439377e-47	ATP6V0E1	c8
0.00557055570658058	-0.403769839222656	0.012	0.018	1	RYR1	c8
1.51930919569719e-06	0.403763958312093	0.141	0.115	0.0509545918052925	FEM1B	c8
2.10718579688048e-13	-0.403648690209635	0.13	0.179	7.06707972557774e-09	UTP18	c8
1.76798030516177e-07	-0.403338601599739	0.087	0.116	0.00592945234745154	FBXL15	c8
1.45864879577356e-06	-0.403250080733602	0.084	0.109	0.0489201633126536	SCO2	c8
3.05343352219437e-28	-0.403093942057999	0.359	0.453	1.02406053467355e-23	SNX6	c8
3.05416093453602e-05	0.403079735919981	0.12	0.099	1	ABHD18	c8
0.0528560144852284	-0.402832175695132	0.013	0.017	1	DDX43	c8
1.5271169985366e-30	-0.402735611332736	0.367	0.463	5.12164498969206e-26	HNRNPR	c8
2.0587983778391e-05	-0.402674857234074	0.074	0.095	0.690479799959678	ANAPC13	c8
5.9332766340884e-18	-0.402583412200062	0.218	0.285	1.98990231754057e-13	LRRFIP2	c8
3.87010439206529e-07	-0.402516639312408	0.099	0.128	0.0129795561101086	ZHX2	c8
0.114807556913434	0.402513350327567	0.025	0.021	1	ZFP62	c8
0.0141980991594231	-0.40229591788261	0.009	0.014	1	BCAR3	c8
4.96852472986841e-06	-0.402275776885943	0.081	0.105	0.166634382390327	COASY	c8
4.48059460203923e-05	0.401951187492061	0.056	0.042	1	DIS3L2	c8
0.127940732759415	0.401923224531696	0.029	0.024	1	AC005332.5	c8
0.00478201394739649	0.40184768894005	0.05	0.04	1	TTN-AS1	c8
0.095858926905585	0.401716903710456	0.023	0.019	1	AL121603.2	c8
0.00110555051181882	-0.401664057779534	0.019	0.029	1	SPICE1	c8
0.016700693796962	-0.401561369100688	0.017	0.023	1	ALAD	c8
5.79388923038545e-09	-0.40154554534358	0.131	0.168	0.000194315457008667	SHMT2	c8
8.72245930547677e-14	-0.401471722839143	0.191	0.244	2.9253384018708e-09	EPN1	c8
0.00130155759766148	-0.401379653754025	0.037	0.049	1	CAMKK2	c8
0.000176769864786702	-0.401209508874136	0.033	0.047	1	HADH	c8
8.99175818960862e-40	-0.401192634194003	0.456	0.564	3.01565586163094e-35	THRAP3	c8
8.0744091066478e-05	-0.401111156595662	0.049	0.066	1	FARSB	c8
3.78258677980435e-05	-0.401018036735043	0.103	0.125	1	ABCB1	c8
0.000771589831391439	0.400913562732693	0.031	0.023	1	CCNYL1	c8
0.449724353127532	0.400635097630974	0.014	0.012	1	QPCTL	c8
0.177684359422062	0.40063119071134	0.016	0.013	1	ZNF559	c8
0.000353112512772762	0.400540892676754	0.094	0.078	1	AP3M2	c8
1.02550933358655e-13	-0.400334610095481	0.132	0.183	3.43935320298257e-09	PLEKHO1	c8
9.87732308606444e-12	-0.400324386681502	0.187	0.236	3.31265661660429e-07	OGDH	c8
0.00023091265138442	-0.400296354644257	0.043	0.058	1	MVK	c8
1.8860161522467e-25	-0.400234319700999	0.298	0.388	6.32532097140497e-21	WBP2	c8
0.00409087539542211	-0.400232222698513	0.021	0.03	1	POMGNT1	c8
0.0169251805014892	-0.400224317200278	0.026	0.033	1	ENPP4	c8
1.79165685950348e-07	-0.400084171769397	0.056	0.081	0.00600885877540278	PSD4	c8
1.85971319740679e-08	-0.400076328573462	0.129	0.164	0.000623710612146288	TPD52L2	c8
0.386531227624867	0.399954518458307	0.018	0.016	1	SUV39H2	c8
1.63672293092911e-18	-0.399907070547079	0.186	0.254	5.48924136575004e-14	NT5C	c8
0.0483929220369449	-0.399659476695777	0.013	0.017	1	DBP	c8
0.000672140856311235	-0.399605952106884	0.049	0.063	1	MARK4	c8
0.00495045121541291	0.39953141752184	0.067	0.056	1	SLC9B2	c8
1.57474757495901e-19	-0.399517395425873	0.243	0.314	5.28138841689754e-15	GDI1	c8
0.205084323888172	-0.399358558247415	0.009	0.012	1	FKBP1C	c8
4.46367953581825e-20	-0.399307562374553	0.286	0.36	1.49702884272272e-15	ERGIC3	c8
5.00580787575618e-14	-0.39929981837926	0.171	0.224	1.67884784537111e-09	TXNDC12	c8
3.49961323891314e-07	-0.39929169399943	0.083	0.111	0.0117370028806669	MRPS33	c8
0.030016919403016	0.399234680835715	0.03	0.024	1	C17orf67	c8
0.202237451764602	-0.39916086038187	0.011	0.014	1	TRAV29DV5	c8
2.88399100781805e-12	-0.398966536409187	0.163	0.212	9.67232904202018e-08	TIMM10	c8
0.00286445830334593	-0.398788091861276	0.032	0.042	1	CNTROB	c8
0.000866898045060175	-0.398586306771898	0.032	0.044	1	RAD54L2	c8
8.50792782128792e-32	-0.398427002304018	0.385	0.488	2.85338883270354e-27	LSM7	c8
2.35214826559828e-06	-0.398326136117735	0.075	0.1	0.0788863485316351	RARS2	c8
4.32984927487761e-28	-0.398043566787608	0.366	0.456	1.45214484980845e-23	RNF181	c8
1.60244550842947e-57	-0.398042282588462	0.585	0.711	5.37428174617077e-53	POLR2L	c8
0.000408254250124798	-0.398021696901785	0.024	0.035	1	NFS1	c8
4.0223348113562e-06	0.397956892387211	0.131	0.107	0.134901064903264	PRPF18	c8
2.58368585190091e-10	-0.397879931138746	0.151	0.193	8.66516561010527e-06	RING1	c8
5.09348584665855e-06	-0.397857695497551	0.056	0.077	0.170825328325234	TMEM185A	c8
2.22593342666144e-23	-0.397771155930463	0.3	0.384	7.46533552633712e-19	DIAPH1	c8
1.70818487046023e-12	-0.397580316819601	0.156	0.206	5.72891041854953e-08	UPF3A	c8
2.08975813911081e-13	-0.397564206110513	0.192	0.245	7.00863084694982e-09	CCDC28A	c8
3.55246244179317e-26	-0.397484049741636	0.331	0.416	1.19142485372859e-21	ATP5PD	c8
0.0926574610340197	-0.396936003663394	0.007	0.01	1	TMEM191B	c8
2.33827019037614e-05	-0.396768933992048	0.064	0.084	0.784209056448351	BICD2	c8
0.000865071104460454	-0.396765107400077	0.038	0.05	1	GGT1	c8
2.68049485185678e-68	-0.396759606984346	0.662	0.775	8.98984363415725e-64	CORO1A	c8
0.440936749270304	0.396601504878698	0.013	0.012	1	MTA3	c8
1.41728328654678e-11	-0.396523158151048	0.146	0.192	4.75328468642059e-07	COMMD2	c8
0.123427129918733	-0.396379692270193	0.009	0.012	1	SLC16A11	c8
1.15930202272611e-10	-0.396356442221743	0.149	0.192	3.88806712381883e-06	UBA3	c8
0.0154545683657828	-0.39626181561448	0.02	0.027	1	RBM12B	c8
4.28262346499288e-23	-0.39620499389635	0.353	0.434	1.43630625768931e-18	TSPAN14	c8
0.00537921910946211	0.396052032078539	0.039	0.03	1	GLYCTK	c8
0.0366612797480702	0.396043035196469	0.061	0.053	1	ACACA	c8
4.10480971682131e-05	-0.395991812094676	0.075	0.096	1	NBPF26	c8
4.4421098863357e-06	0.395898397329697	0.136	0.112	0.148979481367927	TSPAN5	c8
3.8997848383444e-22	-0.395758850791033	0.324	0.405	1.30790983908394e-17	RAB1B	c8
0.451094751535898	0.395603896938908	0.023	0.021	1	CAMK1	c8
0.0149567668651525	0.395580836278877	0.066	0.057	1	PTBP2	c8
1.02112251484909e-12	-0.395475088628425	0.189	0.241	3.42464069030089e-08	TMEM50B	c8
0.00172971462001237	-0.395337512683032	0.028	0.038	1	PGAM5	c8
0.00106713662406102	-0.395326924890251	0.047	0.061	1	COG7	c8
0.0828565703058907	0.395325468738178	0.019	0.016	1	CRYBB2	c8
0.00473441719430312	0.395194993412705	0.077	0.065	1	NEK9	c8
0.0270759249090155	-0.394957292752427	0.017	0.023	1	CHN2	c8
7.93195393857223e-22	-0.394911750802018	0.268	0.348	2.66021871191835e-17	TMCO1	c8
4.69215142707632e-06	0.394804337865961	0.174	0.148	0.157365374561286	AP1G1	c8
2.08696348106966e-22	-0.394553162389003	0.288	0.369	6.99925812281142e-18	OSTF1	c8
3.20254598758901e-33	-0.394369251601385	0.445	0.549	1.0740698733176e-28	IK	c8
0.000400675500926614	-0.394342536915469	0.047	0.062	1	FAM89B	c8
3.43825966271725e-11	-0.39425819918297	0.157	0.203	1.15312352568211e-06	ZNF148	c8
2.28748111622494e-31	-0.394197556880853	0.422	0.521	7.6717541675952e-27	DNAJC8	c8
0.000716827749142443	-0.39414069257837	0.03	0.042	1	TELO2	c8
4.47338708585357e-12	-0.394123901303092	0.385	0.441	1.50028456085357e-07	STMN1	c8
0.00639306261550122	-0.39405580795167	0.024	0.033	1	MAP3K20	c8
8.19318053491764e-68	-0.394055221186638	0.626	0.75	2.74782888780068e-63	COX7A2	c8
2.78412229686779e-07	-0.39402375016751	0.092	0.121	0.00933738935923521	SEC24C	c8
8.74979950177152e-07	-0.393879744341132	0.073	0.098	0.0293450775690413	ZNF276	c8
0.000105849145380598	0.393596895906623	0.071	0.055	1	ZNF778	c8
0.404383596084635	0.393357433060765	0.025	0.023	1	MAN2A2	c8
1.76918472387761e-12	-0.393243700360491	0.138	0.186	5.93349172694074e-08	LPCAT3	c8
0.00370634651444061	-0.393214005745952	0.019	0.028	1	RABL3	c8
0.222103275176006	0.393192344131045	0.011	0.009	1	SCARB1	c8
2.64490411973994e-18	-0.39302817279179	0.265	0.335	8.87047943678381e-14	PSMC1	c8
0.00154594875335661	-0.392935628941903	0.036	0.047	1	ARHGAP31	c8
0.000139966424730054	-0.392723905159541	0.046	0.062	1	ZNF101	c8
0.00574887146744115	0.392457843369309	0.039	0.031	1	TYSND1	c8
3.08974618240966e-18	-0.392437634907592	0.246	0.315	1.03623907465655e-13	MRPS7	c8
7.22671546173636e-06	-0.392409479542742	0.064	0.086	0.242369583155714	TSC2	c8
0.011056827527963	-0.392239994963877	0.04	0.05	1	SLC35D2	c8
0.00107349599548746	0.39220185444779	0.049	0.038	1	ZNF668	c8
0.000707832606828653	0.392163973281884	0.091	0.075	1	PRKCB	c8
0.000730599444438934	0.391964792565433	0.056	0.043	1	RSAD2	c8
0.00198285571909816	-0.391867677965458	0.025	0.035	1	PLXNA3	c8
0.0252969164241647	0.391563390961835	0.04	0.033	1	HEXDC	c8
0.216114504366287	0.391533477072041	0.036	0.032	1	MSRA	c8
2.85035504901387e-21	-0.39147772126292	0.404	0.475	9.55952076338273e-17	JAML	c8
1.894957124582e-19	-0.391428649748112	0.293	0.366	6.35530720442312e-15	UQCRC2	c8
3.24302466947813e-10	-0.391424465435813	0.188	0.232	1.08764561364957e-05	ZFAND2B	c8
7.69067600230279e-47	-0.391380496943769	0.52	0.635	2.57929891765231e-42	RPN1	c8
2.95886485840708e-12	-0.391198773824094	0.156	0.205	9.92344096212566e-08	CRLF3	c8
0.00996333857649074	-0.39118568956186	0.025	0.033	1	GIPC1	c8
0.09253283666011	0.391179601435796	0.01	0.007	1	AC114490.2	c8
0.143593448468139	-0.391101910633498	0.019	0.023	1	BLOC1S3	c8
6.84741203461493e-06	-0.391063985601512	0.104	0.13	0.229648504816916	CASP7	c8
2.95009210004382e-293	-0.391020065901587	0.998	0.999	9.89401888512696e-289	HLA-A	c8
7.41505535100414e-05	-0.390778925801551	0.066	0.085	1	ITFG2	c8
1.16659639223615e-05	-0.390461066400345	0.07	0.092	0.391253098028159	PUSL1	c8
0.00797099167558071	0.390391721001149	0.061	0.051	1	UBA7	c8
7.27962242982648e-18	-0.390324915598965	0.293	0.361	2.4414397705152e-13	CYTH1	c8
4.64853599835693e-06	-0.390240808106494	0.102	0.128	0.155902600312895	MRPL46	c8
2.89561100162422e-31	-0.390107111987196	0.469	0.564	9.71130017724732e-27	STAT5A	c8
1.9670164877486e-05	-0.389925961309944	0.072	0.093	0.659697989661127	MOGS	c8
0.000650210897075898	0.389873587761538	0.062	0.049	1	PI4K2A	c8
4.77010379852607e-07	-0.389745961695557	0.168	0.202	0.0159979741194968	DUT	c8
2.28347172680841e-05	-0.38953691977081	0.08	0.102	0.765830747737005	ATE1	c8
1.14741362846146e-08	-0.389485295147751	0.1	0.133	0.000384819582713406	TDP1	c8
2.65146270096523e-07	-0.389447831988725	0.105	0.135	0.0088924756064972	PQLC3	c8
0.0140487404832305	0.389389877998858	0.037	0.029	1	AC022075.1	c8
0.00293814612892873	0.389330026333702	0.053	0.042	1	RAD18	c8
0.022574523102328	-0.389309987826472	0.017	0.023	1	FBXO4	c8
1.74977223715762e-05	-0.389150601303529	0.073	0.095	0.586838612897921	COMMD9	c8
3.18294177574864e-08	-0.389053704899718	0.095	0.127	0.00106749501275058	MYO1F	c8
0.0123795981158193	-0.388942273263047	0.08	0.092	1	SESN3	c8
0.000531395354457626	0.388866430599167	0.078	0.063	1	R3HCC1L	c8
4.87473075403018e-12	-0.388726694067786	0.172	0.222	1.63488720028664e-07	MAP2K2	c8
0.000405049840566288	-0.388652572474152	0.027	0.038	1	ANKMY2	c8
2.27448281190509e-06	-0.388631959736073	0.105	0.132	0.0762816045456728	WDR44	c8
1.28709755825798e-50	-0.388626280744134	0.549	0.664	4.31666779088561e-46	COX6C	c8
1.8999849217444e-12	-0.388454882873051	0.141	0.188	6.37216943054638e-08	MOB3A	c8
0.00250155386114158	-0.388452236862129	0.049	0.062	1	NFIC	c8
4.73779774947035e-08	-0.388369370613798	0.104	0.136	0.00158896260921736	MARF1	c8
7.15238519802684e-19	-0.388347539811518	0.245	0.317	2.39876694771424e-14	SECISBP2L	c8
3.09144602583444e-17	-0.388180179696024	0.226	0.292	1.03680916814435e-12	COX16	c8
3.92623431742349e-06	0.38814317859345	0.121	0.097	0.131678046537749	CCDC91	c8
1.21241403873026e-05	-0.388084419193284	0.028	0.044	0.406619420309354	SMARCAL1	c8
1.34091436510374e-114	-0.388041229119519	0.876	0.951	4.49715859768493e-110	SH3BGRL3	c8
0.0846273221238644	-0.387878584510991	0.007	0.01	1	AC092329.3	c8
9.07352409381974e-12	-0.387801350598143	0.136	0.182	3.04307851058527e-07	IRF3	c8
0.000225382720951612	-0.387713890891868	0.032	0.046	1	SNUPN	c8
1.002308361173e-28	-0.387473581133176	0.372	0.466	3.361541781702e-24	PSMB2	c8
1.37909717624177e-15	-0.387409902412445	0.171	0.229	4.62521610967966e-11	FYTTD1	c8
0.00770766660200729	-0.38739340598845	0.027	0.036	1	ZFP14	c8
0.00103397517307506	-0.387355019693597	0.039	0.051	1	POLR3A	c8
0.00973389173941517	-0.387347332717267	0.012	0.018	1	HACD1	c8
0.000701416976480555	0.387293689437359	0.075	0.061	1	CHD7	c8
0.793914972904915	0.387164119920119	0.017	0.017	1	MMS22L	c8
1.58450548788219e-55	-0.387156693031536	0.603	0.715	5.31411450525928e-51	ATP5MC3	c8
1.89627195743645e-20	-0.387049408770359	0.291	0.366	6.35971689085035e-16	RBBP4	c8
0.000579560908039346	-0.386981257279205	0.027	0.038	1	HAUS8	c8
2.12575582524461e-06	-0.386876554415832	0.079	0.104	0.0712935988670537	TMEM35B	c8
0.000201666900350656	0.386755014238452	0.064	0.05	1	ASB3	c8
0.00313482587421477	-0.386582358287043	0.01	0.017	1	SORL1	c8
0.0428355303627259	0.386537638058935	0.04	0.034	1	SERAC1	c8
4.68762861101481e-08	-0.386375318105286	0.122	0.156	0.00157213688356215	CXXC1	c8
2.5804833006963e-05	0.386204165978192	0.111	0.09	0.865442489387525	DDX20	c8
6.10513261952679e-08	-0.386172888312248	0.112	0.145	0.0020475393779369	PPIE	c8
8.31841449870707e-05	-0.386086026567672	0.05	0.067	1	RPRD1A	c8
3.2897463081766e-14	-0.386068539098203	0.183	0.239	1.10331511683627e-09	CLPTM1	c8
3.27401488258827e-06	-0.385838506637446	0.144	0.174	0.109803911132245	HIST1H1E	c8
1.62745954474218e-40	-0.385797279088923	0.501	0.613	5.45817382115633e-36	EIF5A	c8
0.000719557979887298	-0.385763752480669	0.045	0.058	1	YIPF1	c8
0.321580135457458	0.38570937222825	0.012	0.01	1	RAD52	c8
1.16052511513769e-11	-0.385671446098765	0.161	0.208	3.89216913114879e-07	TXN2	c8
