# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.1799486453683e-27	0.240099981405908	0.175	0.103	2.74339117668362e-22	GTPBP6	c9
4.33974679757516e-26	0.23923289359689	0.271	0.179	1.45546428097076e-21	PRDM1	c9
1.32410751382518e-24	0.239200025216961	0.111	0.06	4.44079177986689e-20	ZFP91	c9
9.10195560232261e-11	0.239147292613134	0.045	0.025	3.05261386990696e-06	RHBDD3	c9
1.57217953551342e-45	0.238983762219584	0.441	0.27	5.2727757262049e-41	ARL8B	c9
3.08081796089517e-19	0.238928281589394	0.077	0.041	1.03324472772502e-14	GRN	c9
6.95257174768906e-39	0.238869224006209	0.361	0.223	2.33175351273996e-34	EIF2S3	c9
5.49090607626368e-41	0.2385580549769	0.603	0.397	1.84154007985731e-36	SSR3	c9
5.42338969384443e-10	0.238402095675971	0.038	0.02	1.81889643552155e-05	MZB1	c9
6.02941181975567e-47	0.238397337920636	0.53	0.335	2.02214413610966e-42	RFTN1	c9
1.61405598428582e-26	0.238311876928019	0.139	0.078	5.41322096009777e-22	SNAPC1	c9
4.8606350256205e-18	0.238244996409383	0.06	0.03	1.6301597748926e-13	TMEM161A	c9
6.32712083350325e-37	0.238232403660752	0.385	0.243	2.12198978514032e-32	PIGT	c9
2.09917776414189e-10	0.238126266402882	0.04	0.022	7.04022238537908e-06	FP565260.1	c9
1.88628406947098e-27	0.23809898099657	0.158	0.09	6.32621951219177e-23	DMAC2	c9
2.87223752930628e-13	0.238029553124074	0.078	0.047	9.63291022578741e-09	MMD	c9
3.35736117207775e-14	0.237959802489273	0.065	0.036	1.12599178989144e-09	INTS3	c9
1.49233600887884e-19	0.237419776448363	0.083	0.044	5.00499650657786e-15	HIGD1A	c9
3.03442576031292e-07	0.237375997416073	0.025	0.013	0.0101768571149375	AL512625.3	c9
2.25235724836239e-47	0.236959949003461	0.383	0.226	7.55395573955777e-43	SDHC	c9
5.31103285845442e-46	0.23686701795709	0.46	0.282	1.78121420006844e-41	SMARCE1	c9
9.0148204577763e-11	0.236812944680432	0.036	0.019	3.02339048512901e-06	NOCT	c9
5.14496732348091e-33	0.236807198487926	0.163	0.089	1.72551914094903e-28	DCUN1D1	c9
2.48819583856741e-39	0.236159529751986	0.511	0.336	8.34491120338738e-35	SNHG15	c9
4.49316296467651e-45	0.235925048769102	0.44	0.269	1.50691699509321e-40	ARFGAP3	c9
1.0284936922213e-35	0.235769758037832	0.212	0.121	3.44936214497181e-31	DGKA	c9
2.56349416513445e-07	0.235712074359392	0.035	0.02	0.00859744673102792	ZFP62	c9
7.60301903037927e-07	0.235563953563839	0.026	0.014	0.025499005224086	BCKDHB	c9
1.07761186152926e-11	0.235488403260384	0.034	0.016	3.61409466119684e-07	ATRN	c9
8.51137471365447e-21	0.235337556306242	0.112	0.064	2.85454485146544e-16	PIGA	c9
3.68488054935667e-42	0.235104434283499	0.297	0.173	1.23583523864324e-37	MRPL16	c9
1.30988096502134e-21	0.235044026840181	0.075	0.037	4.39307878048858e-17	TNFRSF10B	c9
6.97433644341924e-28	0.234825472898734	0.162	0.093	2.33905295639394e-23	YARS2	c9
1.33743988733873e-11	0.234505671768846	0.052	0.029	4.48550589415663e-07	CTNS	c9
1.81744893494003e-34	0.234202759995283	0.221	0.128	6.09536023800188e-30	MPDU1	c9
2.23404328703758e-36	0.234084849948998	0.23	0.132	7.49253437606665e-32	SMIM15	c9
1.68544045429232e-50	0.23368760841576	0.29	0.163	5.65263019560557e-46	PELI1	c9
9.59420990741009e-08	0.233542605037536	0.026	0.014	0.0032177061187472	SLC25A29	c9
5.3771147527347e-30	0.233417092021289	0.131	0.069	1.80337674577216e-25	C12orf45	c9
3.31674544413347e-08	0.233326476056323	0.03	0.016	0.00111237008705348	GATD3B	c9
3.88680584110891e-40	0.233048703861965	0.232	0.13	1.30355694299111e-35	MEI1	c9
6.74802356436272e-13	0.2325997387399	0.067	0.038	2.26315214301597e-08	NUDT16	c9
1.57132548576607e-17	0.232511443398509	0.076	0.041	5.26991141416224e-13	PRKCZ	c9
5.29820922862097e-27	0.232315738049863	0.157	0.09	1.7769134110949e-22	SCO1	c9
2.68784958543236e-41	0.232225411152771	0.411	0.255	9.01450993962305e-37	CPNE1	c9
7.0466439505797e-27	0.232075061348878	0.135	0.074	2.36330344814542e-22	ZDHHC16	c9
5.29516488139256e-36	0.231943730907093	0.226	0.13	1.77589239792144e-31	ALAS1	c9
7.13201106209196e-44	0.231661807301292	0.361	0.214	2.3919338700044e-39	HSD17B10	c9
5.68818373017118e-39	0.231585829558672	0.336	0.205	1.90770305942481e-34	SMC5	c9
5.31962716939434e-16	0.231551553539636	0.068	0.037	1.78409656007147e-11	ZNF668	c9
1.22771141331496e-07	0.231522397164279	0.044	0.027	0.00411749853797572	CLN6	c9
1.35265295722668e-39	0.23143018072738	0.227	0.128	4.53652748794684e-35	RASGEF1B	c9
2.66351670137244e-11	0.231296801517419	0.055	0.032	8.9329023130629e-07	HEATR5A	c9
2.21203981696189e-11	0.231174013516561	0.042	0.022	7.41873913812679e-07	MIPEP	c9
2.51127249403036e-43	0.231127171422906	0.377	0.228	8.42230569047902e-39	GTPBP4	c9
2.53933266267716e-18	0.23101858817621	0.097	0.055	8.51641388408666e-14	FAM98B	c9
5.84578789930768e-37	0.230353001664207	0.703	0.486	1.96056034566981e-32	SF3B5	c9
1.52948906751037e-43	0.229981452240456	0.322	0.188	5.12960043461627e-39	TIMM50	c9
5.95940620226229e-34	0.229719216117201	0.26	0.157	1.99866565211473e-29	WHRN	c9
2.66925610186508e-08	0.229574617032168	0.034	0.019	0.000895215111443509	STPG1	c9
7.7981752720169e-39	0.229359543640812	0.557	0.372	2.61535202272903e-34	HIF1A	c9
3.81718236023972e-114	0.229155206702417	1	0.999	1.2802066199772e-109	RPL12	c9
6.86843019797062e-38	0.228991575489785	0.633	0.429	2.30353411979539e-33	GRB2	c9
9.21245952216044e-10	0.228962709881299	0.036	0.019	3.08967467454217e-05	FICD	c9
8.23008251622153e-47	0.228736291750927	0.436	0.264	2.76020507429038e-42	H2AFY	c9
4.48720702910984e-22	0.228444707765457	0.147	0.088	1.50491949342286e-17	ACAA2	c9
2.03674708013294e-16	0.22839213093233	0.073	0.04	6.83084235734986e-12	HOOK2	c9
2.99099431002275e-34	0.228272020787503	0.375	0.239	1.00311967169543e-29	RAD23B	c9
3.70038223334246e-12	0.228039166862198	0.047	0.025	1.2410341934184e-07	VARS	c9
5.76574078401576e-41	0.227711949123453	0.287	0.168	1.93371414414321e-36	RUNX2	c9
3.49333240933491e-39	0.227538898850669	0.483	0.311	1.17159382344274e-34	COX7A2L	c9
1.76169202123852e-43	0.227428034781673	0.295	0.17	5.90836270082975e-39	NUTM2A-AS1	c9
1.49450366671115e-35	0.227349596304817	0.615	0.422	5.01226639741584e-31	MAP2K3	c9
1.73121752100802e-24	0.227133947065658	0.157	0.093	5.80615732195671e-20	GFI1	c9
3.69804165897352e-09	0.226865869182624	0.041	0.023	0.000124024921158654	SLC29A1	c9
5.02097191862215e-38	0.226525791385823	0.223	0.126	1.6839335620675e-33	GMFB	c9
5.7007318774794e-07	0.226409266070672	0.036	0.022	0.0191191145706904	CEP112	c9
1.80112342716087e-43	0.226300371596817	0.331	0.195	6.04060775001214e-39	SNF8	c9
2.20457188864001e-16	0.226178614201314	0.084	0.048	7.39369320012085e-12	HSCB	c9
8.34278712068273e-36	0.225834616169092	0.203	0.114	2.79800394453457e-31	RFXANK	c9
4.78818720099752e-30	0.225748480074931	0.181	0.104	1.60586222347055e-25	NUDT1	c9
1.28660733662124e-23	0.225467720125754	0.187	0.116	4.31502368556033e-19	TXLNA	c9
1.05168525303864e-40	0.225363300197221	0.6	0.397	3.527142001641e-36	RTN4	c9
9.97190457019454e-15	0.224997451766294	0.053	0.027	3.34437735475184e-10	FKBP1B	c9
6.23408141339158e-43	0.224910220147334	0.574	0.375	2.09078622442327e-38	C4orf48	c9
1.84793914926759e-28	0.224790494246494	0.167	0.096	6.19761831881365e-24	ANKRD13C	c9
2.98428676589905e-09	0.224729590207005	0.027	0.013	0.000100087009554722	AL096865.1	c9
1.50967472034894e-35	0.224588855508604	0.728	0.51	5.06314707710628e-31	EIF3D	c9
1.19506429332082e-24	0.224560483456902	0.139	0.08	4.00800662693937e-20	TET2	c9
2.41974188513675e-10	0.224358387577153	0.059	0.035	8.11533033437165e-06	FBXO45	c9
1.76366108346649e-43	0.22426937431341	0.47	0.292	5.91496654172991e-39	TIMM17A	c9
1.26632026466585e-39	0.223994851812577	0.214	0.118	4.24698490363633e-35	WDR13	c9
1.92077128348151e-33	0.22389350788647	0.179	0.099	6.44188273054027e-29	COASY	c9
4.1747523873426e-09	0.223869785935804	0.042	0.024	0.000140012845566696	RAB34	c9
1.01997441590812e-22	0.223451199947073	0.092	0.049	3.42079019607264e-18	MAP9	c9
5.61135523935425e-35	0.223420314534795	0.241	0.141	1.88193632017463e-30	USO1	c9
1.37127792150824e-42	0.223279639473454	0.479	0.299	4.59899189315434e-38	EIF4E2	c9
7.49923295982225e-09	0.223183499896552	0.032	0.017	0.000251509275006519	BMP2K	c9
4.96819072248026e-44	0.22291582543442	0.383	0.23	1.66623180450543e-39	NCBP3	c9
1.94913116716011e-31	0.222546342501104	0.828	0.646	6.53699610842158e-27	NDUFA4	c9
1.39616183857035e-07	0.222395201478407	0.028	0.015	0.00468244757419724	AC009403.1	c9
1.11440952534686e-32	0.22238630490971	0.296	0.184	3.73750666610829e-28	U2AF1L4	c9
1.37912867583664e-41	0.222334566742051	0.238	0.132	4.62532175302092e-37	RRP1	c9
2.78398112336922e-20	0.222175705858612	0.099	0.055	9.33691589155569e-16	PPP1R9B	c9
1.46771019051832e-11	0.222013550246547	0.051	0.028	4.92240643696035e-07	MTIF2	c9
1.6453412540865e-08	0.221705430103481	0.027	0.014	0.00055181454979553	NBPF20	c9
2.5011460040608e-16	0.221242301315685	0.571	0.443	8.38834346841911e-12	LAG3	c9
2.71231197868747e-09	0.22109064050405	0.037	0.02	9.09655191412205e-05	NBPF9	c9
2.25317896037875e-32	0.220965657499073	0.214	0.125	7.55671159731825e-28	DNAJB12	c9
1.8997105711865e-25	0.220693573438792	0.147	0.085	6.37124931364528e-21	PEX2	c9
1.92584801629734e-27	0.220566289820898	0.163	0.093	6.45890907705803e-23	PTRH1	c9
8.37282990054904e-25	0.22034675228987	0.154	0.09	2.80807969204614e-20	RAB3IP	c9
1.5071157934198e-09	0.220207770962668	0.017	0.007	5.05456494797132e-05	ASCL1	c9
2.42924411492182e-41	0.219848531937412	0.413	0.255	8.14719891262479e-37	PRDX3	c9
3.37900587434797e-42	0.219744777779058	0.458	0.288	1.13325099013882e-37	NDUFB1	c9
4.84648907690135e-48	0.219394500252747	0.397	0.233	1.62541550661117e-43	PSMD3	c9
2.5724037003037e-34	0.219122350036433	0.681	0.477	8.62732753007856e-30	BRK1	c9
1.82293033317132e-34	0.21911806060395	0.225	0.13	6.11374375138998e-30	RAB3GAP2	c9
4.95414526215469e-39	0.219004421826143	0.279	0.164	1.66152123802144e-34	CTDNEP1	c9
6.65786833706878e-45	0.218732791857164	0.323	0.187	2.23291588288613e-40	NOC2L	c9
1.03479240294891e-18	0.218711227033709	0.39	0.282	3.47048676101005e-14	IFI6	c9
6.16226545852525e-72	0.218494957246393	0.997	0.968	2.0667005894802e-67	RPL22	c9
1.21226390042891e-33	0.218455129863806	0.825	0.626	4.06569066925848e-29	BZW1	c9
5.45090621146843e-15	0.218345451607818	0.058	0.031	1.82812492520228e-10	HOMEZ	c9
1.06870511486582e-39	0.218221283901817	0.365	0.224	3.58422321423698e-35	POLD4	c9
3.07269361581484e-23	0.218096329954738	0.107	0.058	1.03051998487198e-18	RNF146	c9
2.10493924739859e-44	0.217889646863365	0.384	0.23	7.0595452479254e-40	NDUFA10	c9
2.88592437780964e-43	0.217779396638212	0.441	0.271	9.67881317829798e-39	CCDC124	c9
1.74992134340971e-09	0.217725886369923	0.054	0.033	5.8688862015275e-05	SLC39A3	c9
1.14723301583359e-26	0.217668522311915	0.374	0.254	3.84759008850269e-22	SOCS1	c9
5.11194257159698e-10	0.217663873256284	0.042	0.023	1.71444329966219e-05	ETAA1	c9
2.16126675728199e-26	0.217614573319487	0.152	0.087	7.24845645057233e-22	GPATCH4	c9
5.3468639811361e-37	0.217612893476058	0.65	0.439	1.79323124199343e-32	RNF181	c9
1.35762801235461e-32	0.217368555515441	0.185	0.104	4.55321282783488e-28	MRPS33	c9
2.51766642728266e-10	0.217226058400357	0.055	0.032	8.44374966382059e-06	MOCS3	c9
8.40805668049489e-08	0.217206260852645	0.04	0.024	0.00281989404950438	AC060780.1	c9
1.78461219334358e-44	0.217130007666859	0.463	0.288	5.98523237403569e-40	DARS	c9
4.79588786429338e-38	0.216809690299338	0.25	0.144	1.60844487192671e-33	RTCA	c9
1.41207406819771e-16	0.216615158860419	0.086	0.049	4.73581400992149e-12	AC073332.1	c9
9.51303488682029e-37	0.216579028490812	0.195	0.108	3.19048164034179e-32	DCTD	c9
4.58836689838213e-19	0.216466608000502	0.097	0.055	1.5388464903794e-14	C11orf1	c9
8.19249622987616e-34	0.216369014561453	0.223	0.13	2.74759938557587e-29	CFAP36	c9
1.93107412708146e-28	0.216317251143499	0.204	0.122	6.47643640740581e-24	DESI1	c9
2.38155344189256e-37	0.216291939704027	0.447	0.287	7.98725393341926e-33	DNAJB11	c9
1.26475276180996e-12	0.216209073499398	0.054	0.029	4.24172781255825e-08	C1orf198	c9
1.92815306837297e-35	0.215967967332922	0.255	0.152	6.46663976070927e-31	CREB1	c9
6.71424701817269e-41	0.215837271282996	0.348	0.21	2.25182416495476e-36	NUCB1	c9
1.42242375247514e-08	0.215763224137445	0.035	0.019	0.000477052478105113	RAB11FIP3	c9
1.81538962414234e-18	0.215752282729825	0.089	0.049	6.08845372144857e-14	PRR3	c9
1.33791907641101e-24	0.215671032689215	0.338	0.23	4.48711299846725e-20	PPIF	c9
1.49556756302674e-34	0.215632811693348	0.539	0.361	5.01583449287908e-30	CUTA	c9
2.52762621540011e-41	0.215606407299395	0.346	0.208	8.47715280120888e-37	NBDY	c9
5.3195587011465e-27	0.215595887707011	0.135	0.074	1.78407359719051e-22	HCCS	c9
1.05537009083095e-12	0.215496432073154	0.058	0.032	3.53950021062886e-08	ZBED6	c9
1.91777448510168e-38	0.215492493507868	0.328	0.199	6.43183206813401e-34	IKBIP	c9
1.37626464175025e-08	0.215410884966376	0.043	0.025	0.000461571635550198	RALGPS1	c9
6.72972736823517e-11	0.215354082609827	0.047	0.026	2.25701596475871e-06	AC006504.5	c9
1.19743476238961e-07	0.215226975520574	0.039	0.023	0.00401595670610226	P2RX5	c9
1.2863179926769e-30	0.215195123502783	0.197	0.115	4.31405328383978e-26	SMIM4	c9
1.37954437058e-39	0.214927688489334	0.269	0.155	4.62671591005122e-35	HK1	c9
7.07015010229822e-39	0.214848414826243	0.491	0.317	2.37118694130878e-34	GSTO1	c9
3.38977074105736e-42	0.21468462199003	0.364	0.22	1.13686131113582e-37	FAM50A	c9
1.20771048932633e-16	0.214654514974975	0.08	0.044	4.05041943910265e-12	PGPEP1	c9
3.32192215956165e-25	0.214578348539606	0.122	0.067	1.11410625387379e-20	GPN2	c9
2.26462481713687e-07	0.214572695155768	0.034	0.02	0.00759509871171363	TRAF3IP2-AS1	c9
4.8979407387091e-20	0.214500203097985	0.135	0.081	1.64267136494826e-15	SFMBT1	c9
1.21716048728009e-38	0.214408232471588	0.496	0.318	4.08211284223995e-34	IAH1	c9
4.1157048493832e-40	0.21428009718446	0.56	0.363	1.38032509238614e-35	METAP2	c9
1.0167793133105e-07	0.214259011066395	0.032	0.018	0.00341007446098076	NTHL1	c9
7.49448364235328e-39	0.213739183956817	0.615	0.409	2.51349992397244e-34	ARL6IP4	c9
5.22478171498515e-43	0.213461675277255	0.315	0.184	1.75228729157172e-38	MRPL37	c9
2.70621855981587e-15	0.21315780637409	0.069	0.038	9.07611580591045e-11	STAM2	c9
1.65472130580372e-34	0.212629626509175	0.186	0.103	5.54960431540453e-30	TRPT1	c9
3.93076592672865e-44	0.212323624253326	0.416	0.255	1.31830027650626e-39	CCAR1	c9
1.38891271518865e-18	0.212299080954536	0.107	0.062	4.6581354641997e-14	LRRC14	c9
3.4520967957552e-43	0.212265374994834	0.34	0.201	1.15776422336038e-38	TIMM10	c9
2.6280953316419e-34	0.212147018049935	0.766	0.565	8.81410612326062e-30	ATP5ME	c9
2.50720984414298e-13	0.212030295895712	0.063	0.035	8.40868037528672e-09	VPS45	c9
4.57763635235449e-21	0.211979505066935	0.116	0.066	1.53524767985265e-16	NPTN	c9
8.03978111625403e-30	0.211860694804459	0.194	0.114	2.69638179076928e-25	ZNF524	c9
3.90638863602359e-39	0.211856690906379	0.365	0.224	1.31012462074959e-34	EHD4	c9
3.90568968053892e-39	0.21177608576115	0.352	0.215	1.30989020505914e-34	BRI3	c9
7.89446096752127e-17	0.211695710683391	0.086	0.049	2.64764431928728e-12	ASB3	c9
2.73563005168298e-22	0.211342104030673	0.129	0.074	9.17475606733437e-18	MANBA	c9
1.37017876838176e-12	0.211005062444042	0.074	0.044	4.59530555339874e-08	PRKCA	c9
2.37602132270451e-22	0.210625480762785	0.115	0.064	7.96870031208637e-18	CEP83	c9
2.09389796772353e-30	0.210419673750197	0.189	0.109	7.02251500415118e-26	CGRRF1	c9
4.91962211823284e-40	0.210385947292103	0.309	0.183	1.64994286601293e-35	CHTF8	c9
3.57221974291989e-35	0.210045404146007	0.203	0.114	1.19805105738047e-30	AAR2	c9
9.27974395158788e-33	0.210036148844232	0.877	0.712	3.11224052648354e-28	ANKRD12	c9
6.90156592547025e-34	0.209942553001478	0.7	0.501	2.31464718008421e-29	CDK2AP2	c9
5.59721797546363e-43	0.209824182219272	0.341	0.202	1.87719496461099e-38	FAAP20	c9
4.38979472634205e-13	0.209742974066749	0.052	0.028	1.4722493553206e-08	DBNDD2	c9
6.69473410852586e-10	0.209712199330789	0.041	0.022	2.2452799253174e-05	SNHG21	c9
7.58831431846502e-10	0.209632028586829	0.043	0.024	2.5449688561268e-05	SWT1	c9
5.75523440897897e-32	0.20916950723684	0.529	0.357	1.93019051608337e-27	NDUFB6	c9
2.3365692392398e-09	0.208637638745826	0.037	0.02	7.83638591456244e-05	EXTL3	c9
3.06927125806285e-21	0.20862622786589	0.132	0.078	1.02937219452912e-16	RYR2	c9
1.72533385282879e-32	0.208487855774377	0.999	0.992	5.78642467561721e-28	TMSB10	c9
8.26227005903427e-36	0.208474107082504	0.232	0.134	2.77100013239891e-31	AP1S2	c9
3.76035341614303e-39	0.208424388579797	0.6	0.402	1.26114732870605e-34	AKIRIN2	c9
7.29827984537015e-07	0.208243783020214	0.024	0.013	0.0244769709454024	ABL2	c9
4.53635784942234e-30	0.207896383962106	0.785	0.601	1.52140369553926e-25	SRSF3	c9
4.20514622367713e-09	0.207520323661391	0.045	0.026	0.000141032194049684	ST7L	c9
1.39717281272279e-15	0.207442754772878	0.071	0.039	4.68583817930969e-11	ACER3	c9
4.93360389033255e-07	0.207437318203812	0.028	0.015	0.0165463207273973	ENTPD1-AS1	c9
2.17829406825019e-33	0.207284693065023	0.721	0.511	7.3055626460975e-29	TUFM	c9
1.04194686039012e-41	0.20713635670252	0.345	0.208	3.49448138037639e-37	PSTPIP1	c9
2.90698498851503e-13	0.20697366800143	0.037	0.018	9.74944625448169e-09	CHCHD6	c9
1.9590850051505e-32	0.206896935396392	0.247	0.148	6.57037929027376e-28	AGPAT2	c9
2.64026888412612e-92	0.206467155947982	1	0.997	8.85493378358218e-88	RPL8	c9
1.2562750137198e-28	0.206356692349212	0.161	0.091	4.21329514101345e-24	NBPF26	c9
1.44222162465939e-06	0.206217481735006	0.028	0.016	0.0483692288478266	PRKCE	c9
1.12031164050852e-16	0.206211263840683	0.068	0.036	3.75730117993748e-12	HOTAIRM1	c9
3.85732777586102e-49	0.206171269605085	0.992	0.959	1.29367058946827e-44	NPM1	c9
3.83846402733595e-42	0.205905793205155	0.364	0.219	1.28734406548793e-37	HECTD1	c9
2.7641909969276e-25	0.205884393995931	0.177	0.107	9.27054376549578e-21	MLF1	c9
7.06784125730056e-33	0.20585169211884	0.791	0.587	2.37041260087346e-28	SEC61G	c9
9.72221428979992e-13	0.205705020511878	0.059	0.033	3.2606362285131e-08	PLXNA3	c9
4.14371408237636e-24	0.205656065870083	0.122	0.068	1.38971882894738e-19	USP5	c9
2.34189292812725e-21	0.20558743879862	0.109	0.061	7.85424050235318e-17	ZBED5	c9
3.69483186283523e-22	0.205493077054919	0.136	0.08	1.23917271015768e-17	SPSB1	c9
4.11361753610969e-42	0.20518547905795	0.418	0.257	1.37962504926047e-37	TDG	c9
7.36525633471833e-26	0.204952937379818	0.161	0.094	2.47015966953783e-21	TPRA1	c9
1.91736250472439e-32	0.204820395021432	0.857	0.66	6.43045036834465e-28	COX8A	c9
8.55586852709104e-31	0.204656875768811	0.807	0.598	2.86946718661579e-26	WDR83OS	c9
1.82034177514524e-17	0.20451027527979	0.086	0.048	6.10506224548211e-13	TMEM131	c9
1.44498326030943e-30	0.204470970937011	0.17	0.095	4.84618485842578e-26	TMEM101	c9
7.54421089864817e-26	0.20426637369464	0.497	0.355	2.53017745118862e-21	IQGAP2	c9
4.95529086310297e-23	0.204112271851046	0.121	0.068	1.66190544966747e-18	CPSF4	c9
3.04912188146417e-38	0.204039539854899	0.521	0.339	1.02261449660545e-33	ICAM3	c9
1.22497560626306e-42	0.204029086307234	0.334	0.197	4.10832318828505e-38	HGS	c9
2.17741309373506e-16	0.20379260785236	0.06	0.031	7.30260803376865e-12	KIAA0930	c9
2.67217180739635e-15	0.203638281782366	0.066	0.036	8.96192980764586e-11	TRMT1L	c9
5.78108530226936e-38	0.203616367796275	0.219	0.122	1.9388603886751e-33	EXOSC4	c9
2.95128860220563e-40	0.203246574247661	0.403	0.249	9.89803171407725e-36	TIMM13	c9
9.23968398377231e-19	0.20295200144383	0.127	0.077	3.09880521447756e-14	ANKRD52	c9
3.44382526205754e-30	0.202909812938618	0.799	0.586	1.15499011638886e-25	ATP5MF	c9
6.45025812374587e-13	0.202903800524418	0.08	0.048	2.16328756954189e-08	HIP1R	c9
1.6746143653561e-21	0.202846268526495	0.396	0.284	5.6163216585313e-17	MSC	c9
4.45765020123598e-08	0.202796407290736	0.021	0.01	0.00149500672449052	ERCC2	c9
9.57472439163115e-20	0.202552809326796	0.144	0.088	3.21117106646526e-15	TNFRSF12A	c9
4.30126401269406e-28	0.202345516919497	0.163	0.093	1.44255792457733e-23	HNRNPA1P48	c9
1.52246915857552e-39	0.202284019117327	0.429	0.268	5.10605706403059e-35	NCOA4	c9
1.20557930542493e-43	0.202201403961848	0.283	0.16	4.04327187453413e-39	NGLY1	c9
2.176813391626e-38	0.202068871857271	0.459	0.291	7.30059675283527e-34	CDS2	c9
2.26865130007063e-16	0.201317608496665	0.08	0.045	7.60860273017687e-12	TEFM	c9
4.50949969724775e-15	0.201212035440733	0.052	0.027	1.51239600846295e-10	MICALL1	c9
1.13170475335995e-08	0.201081789838303	0.051	0.031	0.000379551140181861	FANCG	c9
1.71677913018519e-19	0.200926282714108	0.099	0.056	5.75773384681509e-15	PHLPP2	c9
1.49161913795304e-20	0.20088346672503	0.117	0.067	5.00259226486691e-16	ATP13A3	c9
4.21385472318556e-20	0.200729769428555	0.113	0.065	1.41324259706197e-15	C1GALT1C1	c9
8.19712537642867e-39	0.200512548501394	0.248	0.142	2.74915190874665e-34	MRPL3	c9
5.12135187849014e-17	0.200463191993219	0.092	0.053	1.71759899300802e-12	CCDC58	c9
8.38960103317655e-11	0.200462702594809	0.042	0.022	2.81370439450675e-06	LDAH	c9
4.31248467222325e-23	0.200249557323533	0.135	0.078	1.44632110937023e-18	ALYREF	c9
1.39417574140122e-17	0.200228807962965	0.083	0.046	4.67578660151142e-13	SARM1	c9
1.77921042902825e-37	0.200033490366362	0.262	0.154	5.96711593687494e-33	MAPK6	c9
7.47381570915551e-22	0.199876973862509	0.172	0.106	2.50656831253658e-17	CCNG2	c9
2.70913945833154e-35	0.199783253150589	0.245	0.144	9.08591191535233e-31	VMA21	c9
1.03844757029039e-43	0.199644902844847	0.358	0.212	3.48274546123992e-39	MRPL32	c9
