# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0632434050794468	-0.217058315984153	0.029	0.033	1	ST7	c2
0.000730709120549112	-0.21705442672045	0.16	0.176	1	ARHGEF2	c2
0.00289548049786312	0.217023179206854	0.076	0.066	1	MSRB1	c2
0.00197912286648915	-0.216933357878308	0.023	0.031	1	MTIF2	c2
0.00599102315985956	-0.216734059948498	0.052	0.06	1	NQO2	c2
0.00246910155278846	0.216631954048816	0.055	0.047	1	AC100810.1	c2
0.410856623259188	0.216506975635924	0.025	0.024	1	ZNF273	c2
3.72340850156631e-10	-0.216385140349444	0.453	0.485	1.24875674325531e-05	ATP2B4	c2
1.67384931193062e-05	-0.216234028124318	0.085	0.103	0.56137558223529	MRTO4	c2
0.267998911871109	0.216173956925818	0.038	0.035	1	NFXL1	c2
0.29162151145576	0.216157241640663	0.032	0.029	1	HDHD2	c2
6.78306805759075e-06	0.216141535664487	0.164	0.144	0.227490536515479	BORCS5	c2
0.16382277223946	-0.216108266610642	0.032	0.035	1	DMWD	c2
0.00164202805320563	-0.21600783157779	0.092	0.105	1	MCM3	c2
0.0100136091046608	0.215979058976192	0.033	0.027	1	NSUN6	c2
0.142818878295728	-0.215908977256822	0.033	0.037	1	LINC01089	c2
0.103808523285992	0.215888135476869	0.012	0.01	1	ZNF440	c2
0.0903455103036625	-0.215869639716045	0.028	0.032	1	TET3	c2
0.00303444148358645	0.215805813638061	0.061	0.053	1	MYPOP	c2
0.0679670739991885	-0.215769225094049	0.05	0.055	1	DBR1	c2
0.0302035156513915	-0.215717389718767	0.047	0.054	1	ATL2	c2
0.0742436666624989	-0.215580997135169	0.031	0.035	1	STRBP	c2
0.0205847624876179	-0.215551002653533	0.103	0.112	1	STX2	c2
0.0348196180050657	-0.215541742898457	0.015	0.019	1	PDSS2	c2
0.00549444706901365	-0.21552101949908	0.096	0.108	1	UGCG	c2
0.015893479504886	-0.215511611022156	0.008	0.011	1	CDCA7L	c2
4.90582068520553e-07	-0.215474541883935	0.482	0.494	0.0164531414140423	GBP2	c2
0.567255219656933	0.215367812274898	0.013	0.013	1	NEK6	c2
0.0101908389986048	-0.21534409318786	0.212	0.222	1	GPR25	c2
1.73051855811763e-11	-0.215340129777676	0.701	0.696	5.80381314021492e-07	CD52	c2
0.00707070420901619	0.215311050484385	0.06	0.053	1	ZNF426	c2
0.151406225298056	-0.215189161726246	0.025	0.029	1	PGM3	c2
1.60963033468659e-08	-0.215025532392449	0.35	0.379	0.000539837821647188	C1QBP	c2
0.0676506508488515	-0.21491243507884	0.026	0.03	1	TPD52	c2
0.2695289386909	0.214861607013353	0.011	0.01	1	STXBP1	c2
0.0113947077698447	0.214845952543096	0.042	0.036	1	AGO4	c2
0.188597599893262	0.214735966708122	0.02	0.018	1	LIPE-AS1	c2
0.0103128354054371	-0.214634693803565	0.044	0.051	1	ELMOD3	c2
0.147885454438297	-0.214625303873422	0.026	0.029	1	ANKMY1	c2
0.069872542164793	-0.214616923731022	0.012	0.015	1	HIST1H2BH	c2
0.292934561904739	-0.214549524678771	0.011	0.013	1	KAT2A	c2
0.00185630352390524	-0.214534705096521	0.035	0.043	1	IKBKE	c2
0.0295915095435106	0.214524343020019	0.051	0.045	1	MTFR1L	c2
0.030230011674044	0.214325696737664	0.035	0.03	1	PSTK	c2
0.0439367639433137	-0.214182676188077	0.054	0.06	1	PRUNE1	c2
0.00255744182558544	-0.214168854241156	0.073	0.084	1	RPF2	c2
0.0342021859399999	0.214155845813732	0.01	0.008	1	DLGAP3	c2
0.000210893292536843	-0.213876523174396	0.115	0.131	1	UXS1	c2
0.000175793919495649	0.213767671911687	0.133	0.119	1	HDDC2	c2
0.000221151400007392	0.213745708393836	0.074	0.062	1	POC5	c2
2.76753376188621e-07	-0.213649798897849	0.249	0.278	0.00928175473061398	TROVE2	c2
0.597923207247922	0.213633839868852	0.013	0.013	1	F8A1	c2
0.350879460437385	0.213629037242972	0.01	0.009	1	AL158071.4	c2
0.0339090052650818	-0.213502315700087	0.155	0.164	1	MCM7	c2
0.144951375595174	-0.213444314038731	0.013	0.016	1	TSPAN32	c2
0.0664443663880604	0.21325683802093	0.031	0.027	1	MAST2	c2
0.10070631170207	0.213044127475787	0.017	0.015	1	ZNF225	c2
0.30939254177082	-0.213029601366975	0.012	0.014	1	ENTPD3-AS1	c2
0.0157982920899205	0.212723463236067	0.055	0.048	1	TAX1BP3	c2
0.209468891371178	0.212601118930055	0.013	0.011	1	HSPA1L	c2
0.000381088522787215	-0.212535786568589	0.138	0.155	1	FAM3C	c2
0.1784750926966	0.212486287433543	0.015	0.013	1	TRAV29DV5	c2
0.00587151309766538	-0.212433512371366	0.096	0.107	1	NFATC1	c2
0.0266491650310477	0.212379542186123	0.05	0.044	1	MRPL53	c2
0.000148241706541296	0.212299758633975	0.117	0.102	1	PIGS	c2
0.531635659652171	0.212287190209982	0.013	0.012	1	KDM8	c2
0.00670483767985694	0.212239057754612	0.062	0.054	1	POLR1A	c2
0.18017378140495	0.21212021227138	0.031	0.028	1	SPICE1	c2
1.29041062540891e-09	-0.212058559971027	0.534	0.556	4.32777915549641e-05	TIGIT	c2
0.0016561614684015	-0.21196246801181	0.124	0.138	1	NLRC5	c2
3.73330374549224e-05	0.211813157113849	0.179	0.16	1	GBP4	c2
0.000938690537014978	0.2117639252026	0.077	0.067	1	ZER1	c2
9.0415416342919e-05	-0.211566894515893	0.303	0.323	1	DDX3Y	c2
0.642582491335345	0.211434901273542	0.037	0.036	1	RAD51D	c2
0.00336289056986981	-0.211297050208187	0.095	0.107	1	P4HA1	c2
2.44633451056848e-06	-0.211295854388923	0.279	0.304	0.0820451668154456	ARL3	c2
0.436351391051908	0.211279535227634	0.045	0.044	1	GALK1	c2
0.0865810657767719	-0.211122781809002	0.271	0.276	1	TOB1	c2
1.85496419463737e-05	-0.211093088860488	0.114	0.134	0.622117891597482	MRPS31	c2
0.0135181214511575	-0.211092212470586	0.043	0.05	1	NABP1	c2
2.50497414638785e-05	0.211071626748039	0.163	0.145	0.840118229215556	ARL16	c2
0.325282758062091	0.210998407946816	0.026	0.024	1	CXXC5	c2
0.072881137305511	0.210920704334479	0.056	0.051	1	UBA7	c2
0.000626058828386437	-0.210831668033744	0.141	0.157	1	ELL	c2
0.00038404345839662	-0.210830601940795	0.151	0.169	1	PIK3CD	c2
0.139326177147001	-0.210768656388063	0.038	0.042	1	NUDT9	c2
0.0104778986234001	0.21074186172237	0.03	0.025	1	MED22	c2
6.28228052702462e-06	-0.210615314006836	0.15	0.173	0.210695124315352	CHURC1	c2
0.150401936243978	0.210592122109842	0.038	0.035	1	C19orf47	c2
0.00396593838181689	-0.21054998934822	0.038	0.047	1	ATPAF2	c2
0.000783906016194677	-0.210529664595412	0.137	0.153	1	KATNA1	c2
1.24584988105008e-05	0.210452892773851	0.141	0.123	0.417833133106576	NUMB	c2
0.0755416277517325	0.210281864443304	0.028	0.024	1	MLKL	c2
0.00153194312942953	-0.210243110358412	0.044	0.054	1	COX10	c2
0.0492055396455148	0.209911793709133	0.058	0.053	1	ISOC2	c2
0.0132588266658309	0.209903386207313	0.024	0.02	1	SNURF	c2
0.0171078047040214	-0.209893271701485	0.008	0.011	1	CAMSAP2	c2
3.85697100346828e-06	0.209835845223957	0.138	0.118	0.129355093514319	TRIM11	c2
0.0697015696381816	-0.209831265074883	0.708	0.681	1	YPEL5	c2
0.355710216198662	0.209595838320901	0.037	0.035	1	LIMK1	c2
0.160003615004022	0.209587773812662	0.023	0.021	1	ZBTB14	c2
0.013038929542795	-0.209431086395718	0.017	0.022	1	PIDD1	c2
0.00128434077926185	-0.209348699765525	0.164	0.179	1	DESI2	c2
0.00533501247895988	-0.209281752391756	0.107	0.119	1	EIF1AD	c2
0.0217266220511474	-0.209183570426901	0.015	0.02	1	RBFOX1	c2
0.0025399867846804	0.209137605231442	0.083	0.073	1	RHOT1	c2
0.000103390488634785	-0.20894681387882	0.086	0.102	1	RPL26L1	c2
0.0837469934853166	-0.208910033708566	0.034	0.038	1	PDIK1L	c2
0.000105662761238261	0.208879229400473	0.119	0.104	1	TNRC6A	c2
0.000562030464072141	0.208760644236158	0.078	0.066	1	ZNF420	c2
0.000430691263071546	0.208563110932928	0.123	0.109	1	NDUFC2	c2
5.14477001568399e-23	-0.208484006564715	0.914	0.89	1.7254529678601e-18	S100A6	c2
0.00177798590276808	0.208433229629949	0.058	0.049	1	RIPOR1	c2
2.85462292849524e-05	0.20837593785275	0.149	0.131	0.957383437758734	DDX49	c2
0.000736728703865735	-0.20823889898767	0.107	0.121	1	EIF2B2	c2
0.00771922360475693	0.208233358662936	0.071	0.062	1	DNAJC30	c2
0.000174651802088919	0.208220617231347	0.151	0.135	1	ERCC5	c2
0.0839786251790083	0.208182440236991	0.075	0.069	1	TGFBR3	c2
0.0220044842645534	-0.208137502976666	0.046	0.052	1	ZNF529	c2
0.0284667573187031	-0.208058511994661	0.03	0.035	1	FCHSD2	c2
0.000533165552945689	0.208027565915911	0.104	0.092	1	RAB33A	c2
0.0180483006991498	0.207949923279753	0.077	0.069	1	LRCH4	c2
5.51119378523029e-06	-0.207695631538185	0.261	0.285	0.184834417169053	GNA13	c2
0.00211368161827889	0.207616572397652	0.064	0.054	1	RCAN2	c2
0.000150564745621346	-0.207490959825257	0.143	0.161	1	NUP153	c2
0.00069581096266769	-0.207393502212909	0.051	0.062	1	COG4	c2
2.97601307317137e-11	-0.207317310686689	0.465	0.494	9.98095264480215e-07	UBE2N	c2
0.356504774025269	0.20722210968916	0.013	0.012	1	ZNF785	c2
0.0549617657145353	0.207119849202614	0.046	0.041	1	PCCB	c2
0.000305326919616249	-0.207010470665769	0.12	0.136	1	B4GALT5	c2
0.166955850503184	-0.206962374837596	0.021	0.024	1	BASP1	c2
0.018660172234224	-0.206920055237608	0.051	0.058	1	PTBP2	c2
3.67038017453755e-07	-0.20685606225694	0.316	0.344	0.012309721029364	SMDT1	c2
7.32228407336414e-06	-0.206844805244431	0.242	0.266	0.245574763252486	PRDX3	c2
0.00143645096564667	-0.206836742547341	0.089	0.102	1	RBM14	c2
3.83699773094355e-06	0.206757762536076	0.135	0.115	0.128685229900385	CHMP4A	c2
0.0206773031718712	0.206721561957149	0.043	0.037	1	ZNF346	c2
0.00023329466542758	0.206589261128213	0.105	0.091	1	OSTM1	c2
5.28688509942356e-06	-0.206554524162656	0.127	0.15	0.177311552464467	BZW2	c2
0.0740081338452091	0.206512509655679	0.023	0.02	1	CNNM4	c2
4.39692948148707e-05	-0.206490537229921	0.149	0.169	1	RP9	c2
0.00057989890004058	-0.206446060371017	0.07	0.083	1	IFI44L	c2
0.00356594274550146	-0.206375916159989	0.018	0.024	1	BLM	c2
8.10953534161162e-06	-0.206277950067475	0.182	0.206	0.27197759628697	CCDC88C	c2
5.95700394241372e-06	0.206222785043639	0.174	0.153	0.199785998220671	PELP1	c2
0.0268425087876215	-0.206170169273356	0.013	0.017	1	SUV39H2	c2
3.46263600628629e-05	0.206150019942435	0.183	0.164	1	IL16	c2
0.0889147372527002	-0.206132306592063	0.018	0.022	1	PIGK	c2
0.0152447980987232	-0.20598074705098	0.07	0.079	1	SCOC	c2
0.0268099485887364	-0.205972349681157	0.014	0.018	1	AL606807.1	c2
0.00848524111742362	0.20595657287423	0.048	0.042	1	IFIT1	c2
0.0623357296512319	-0.205956043660139	0.072	0.078	1	VKORC1	c2
2.82168842720951e-05	-0.205946584038539	0.135	0.156	0.946337864717526	TNFRSF1A	c2
0.0409123806742109	-0.2059010726376	0.142	0.151	1	GBP1	c2
2.77932453708824e-06	0.205855323261854	0.193	0.171	0.0932129863248652	RRP1B	c2
0.00674104882430582	0.205853835242701	0.062	0.054	1	NSUN4	c2
0.102433879383891	0.205786506356804	0.017	0.014	1	IGHV1-3	c2
0.0143313438623163	-0.205719808825066	0.058	0.066	1	PHF6	c2
0.309639404454075	0.205689542716863	0.023	0.021	1	FAM216A	c2
0.196586888416568	0.205672839570141	0.021	0.019	1	AMN1	c2
0.273581429218656	0.20563326177596	0.016	0.014	1	GTF2H4	c2
0.0162475919642676	0.205605571875892	0.064	0.057	1	EIF4ENIF1	c2
0.152147075601648	-0.20559839747011	0.016	0.019	1	CCDC7	c2
0.00633822214978529	-0.205567960495711	0.11	0.122	1	ARL13B	c2
1.18866994489981e-14	-0.205520259569357	0.669	0.686	3.98656126120497e-10	ARL6IP5	c2
0.00308537481672006	-0.205513688883954	0.089	0.101	1	AC022706.1	c2
2.290655412199e-07	-0.205297652198365	0.348	0.376	0.007682400121433	PPP4R2	c2
1.79191897168871e-06	0.205270910655257	0.186	0.163	0.0600973784724961	IFT52	c2
0.00486488764548636	0.205071824993551	0.038	0.031	1	TADA2B	c2
0.0251432229327909	0.20505006822417	0.075	0.068	1	CARD11	c2
0.0761987362389221	-0.20487252037269	0.027	0.031	1	SMN2	c2
3.76035759306613e-05	-0.204825219101123	0.2	0.222	1	LPIN2	c2
0.414533255963692	0.204796783563832	0.02	0.019	1	CCNA2	c2
0.125476268118345	-0.204762086702102	0.463	0.434	1	STMN1	c2
0.0820136437032154	0.204719150357094	0.032	0.028	1	GK5	c2
0.179830445446847	0.204697949140267	0.051	0.048	1	FOXRED1	c2
0.356721042018866	-0.204668518337911	0.014	0.015	1	SIPA1L3	c2
0.340707324552328	0.204645270320282	0.015	0.013	1	FANCE	c2
0.00176500015492931	0.204582157144896	0.05	0.042	1	PCNX3	c2
2.88606004108869e-05	0.204490218944582	0.141	0.123	0.967926816580325	AP5Z1	c2
2.74616323233364e-06	0.204436202748963	0.149	0.128	0.0921008224860056	GPATCH2L	c2
0.0859124473347071	0.204367289259794	0.013	0.011	1	KIAA1522	c2
3.06808794463852e-09	-0.204253225266669	0.277	0.239	0.000102897533487287	GADD45B	c2
0.534365171122099	0.204227436093292	0.013	0.012	1	PDE6B	c2
0.069623700521067	-0.204103783657143	0.029	0.033	1	PKD1	c2
0.080422054379448	0.204089438943187	0.033	0.029	1	VNN2	c2
0.0255762179366586	0.204028670667836	0.05	0.044	1	ECHDC2	c2
0.000162940335587793	-0.203984953285164	0.22	0.239	1	UBL3	c2
5.45443943090178e-12	-0.203981521877272	0.407	0.445	1.82930989633584e-07	SNX3	c2
0.000121179872171155	0.203946506388319	0.145	0.129	1	CYB5R4	c2
0.00779933204759046	0.20387311187848	0.057	0.05	1	C8orf82	c2
0.0307791009512741	-0.203808913836236	0.06	0.067	1	HCFC2	c2
0.305285269748685	0.20368760489379	0.023	0.021	1	AL590764.1	c2
4.80288230444493e-05	-0.203662238975552	0.247	0.268	1	DPH3	c2
7.388776980156e-05	-0.203531045703681	0.239	0.26	1	CEBPG	c2
3.28672784533191e-05	0.203496934986738	0.133	0.116	1	ECE1	c2
0.0246773249824773	-0.203490307137875	0.064	0.071	1	EIF3J-DT	c2
0.0719485015397953	-0.203373943153959	0.037	0.042	1	FKBPL	c2
0.756965360436834	0.203163397715554	0.013	0.013	1	ARHGEF5	c2
0.00539785095282831	0.203030875694462	0.048	0.041	1	PER2	c2
0.00193945058849962	0.20302640174007	0.076	0.066	1	ERN1	c2
0.00327981952995283	-0.202968591549187	0.112	0.124	1	IPO5	c2
0.0256946874969848	-0.202853840006035	0.033	0.039	1	SEPHS1	c2
3.43684789474098e-11	-0.202807279959513	0.509	0.53	1.15265004693823e-06	DEK	c2
0.035147391687648	-0.202737280330175	0.048	0.054	1	GID4	c2
0.455974914242699	0.202730010724221	0.029	0.027	1	UBA6-AS1	c2
0.048034057289912	0.202725583116303	0.066	0.06	1	FHL3	c2
0.00655600237951303	-0.202641237202687	0.184	0.196	1	DEDD2	c2
0.00360102773467781	0.20262432266777	0.094	0.084	1	MED23	c2
5.91387382558756e-05	0.202535611299703	0.12	0.104	1	VPS39	c2
0.443836630538715	-0.202513868905365	0.01	0.011	1	TOLLIP-AS1	c2
0.0271637178898254	-0.202486541194198	0.035	0.041	1	GMPPA	c2
0.0114884708465145	-0.202404106360099	0.029	0.035	1	SFXN4	c2
6.735259474508e-05	-0.202402966024829	0.191	0.212	1	ATG101	c2
0.000189653416603422	0.202335720447178	0.089	0.076	1	NCOA5	c2
0.00010464216661504	-0.202303952367608	0.031	0.041	1	NRM	c2
8.03804091953814e-13	-0.202253823782248	0.605	0.618	2.6957981635947e-08	H2AFV	c2
0.474420631473884	-0.202149280590487	0.012	0.013	1	DLK2	c2
0.259793179696529	-0.202105194923812	0.01	0.011	1	AP002360.1	c2
0.00506825423701034	-0.202062522381268	0.198	0.211	1	RAB11FIP1	c2
0.000142520250835162	0.202019358461552	0.12	0.105	1	GTPBP6	c2
0.0248087212552712	-0.201948066344266	0.059	0.067	1	INTS6L	c2
0.00428231769836256	-0.201931981486836	0.088	0.099	1	RARS2	c2
0.0116532268459382	-0.201855141397433	0.018	0.023	1	CEP112	c2
0.00448528615780939	0.201684170385374	0.051	0.043	1	TAP2	c2
0.654374392684477	0.20154773274573	0.016	0.015	1	AL121983.2	c2
0.030942598635552	0.20144221318745	0.09	0.083	1	EBPL	c2
0.045212181317648	-0.20140548687273	0.055	0.061	1	DNAJC27	c2
0.0018890510090313	-0.201318537353106	0.184	0.198	1	MED31	c2
7.3985907960084e-05	-0.201303817475116	0.212	0.235	1	PLIN2	c2
0.0242552805379373	-0.201154731361665	0.027	0.032	1	PCED1A	c2
0.272860871983846	-0.201109586773026	0.01	0.012	1	USP13	c2
0.0189661669491863	0.201096548242583	0.094	0.086	1	COQ9	c2
1.51200911320405e-06	0.201032537638467	0.054	0.041	0.0507097616386374	IER5L	c2
0.00294562414127186	-0.200906156889101	0.124	0.137	1	INPP4B	c2
0.000150779573699576	0.200686057043315	0.127	0.112	1	PGP	c2
0.034453437537718	-0.200669663408825	0.05	0.056	1	AGPAT3	c2
0.068216134951416	-0.200650074234474	0.016	0.019	1	INAFM1	c2
0.0291835945785058	0.200569033794335	0.031	0.026	1	BEST1	c2
9.12914971339753e-06	-0.200552246363051	0.229	0.254	0.306173423087926	PSMD12	c2
0.0201280032268732	0.200507773086515	0.06	0.054	1	AL359220.1	c2
0.000870797316993165	-0.200468269695806	0.169	0.184	1	KIF22	c2
0.00597858535653474	-0.200192275093279	0.078	0.088	1	CLP1	c2
0.01168389898445	0.200054615127586	0.063	0.056	1	PGS1	c2
0.0930314170997603	0.200033156233218	0.023	0.019	1	TTBK1	c2
0.378086155161422	-0.200023314595402	0.03	0.032	1	TENT4A	c2
0.00357419590777709	-0.199940151852619	0.076	0.087	1	NAF1	c2
3.86535154845746e-05	-0.199904850758672	0.098	0.116	1	STAG1	c2
2.88608749661999e-05	0.199813161499687	0.102	0.086	0.967936024616411	APOBEC3F	c2
7.94621178059385e-07	-0.199600815550336	0.222	0.25	0.0266500050697557	TM2D3	c2
0.724254443345731	-0.199579068437518	0.01	0.01	1	NEURL4	c2
0.00156316272538115	0.19951401342773	0.129	0.116	1	INPP5D	c2
7.78128987114545e-07	-0.199458352776811	0.462	0.481	0.0260968899698476	CCT4	c2
0.00782763122411172	0.199321771124154	0.071	0.063	1	CES2	c2
0.0546783957370589	0.199319148727366	0.135	0.128	1	DEAF1	c2
6.83040154744274e-05	-0.199313612595285	0.136	0.156	1	PRKACB	c2
0.00262246237414382	0.199245329747926	0.089	0.079	1	UNC13D	c2
0.0138290085377365	0.199146904107383	0.055	0.048	1	GGT1	c2
0.160070337880607	0.199118061889761	0.013	0.011	1	GRAP	c2
3.10384990286423e-05	-0.198929714869425	0.355	0.371	1	HNRNPAB	c2
4.20554272429105e-05	0.198808768977307	0.151	0.133	1	GLCCI1	c2
5.03494019541672e-05	-0.19871839078575	0.199	0.22	1	AK6	c2
0.00792439535988353	-0.198685989429968	0.097	0.108	1	AKT3	c2
4.24098309120477e-05	-0.198611260469383	0.247	0.269	1	FUNDC2	c2
1.23410719241135e-07	-0.198590559538093	0.934	0.926	0.00413894870190919	HSP90AB1	c2
2.0361327014683e-05	0.198518057775996	0.161	0.142	0.682878185418438	MAP2K7	c2
0.00597062207923708	-0.198479673482579	0.092	0.103	1	UBE2R2	c2
8.40244846509686e-12	-0.198475327516654	0.62	0.638	2.81801316622419e-07	EIF4A2	c2
0.00339165791543714	-0.198448934083384	0.16	0.174	1	ARIH1	c2
0.000165440111036075	-0.198398632691517	0.156	0.174	1	CPSF6	c2
0.304940934132803	0.198339629891959	0.015	0.014	1	ZSCAN12	c2
0.0981984431310536	-0.198295611593378	0.009	0.011	1	ERCC2	c2
0.0667171603385601	-0.198260698033073	0.017	0.02	1	TECPR2	c2
0.29958483359216	0.198248369723253	0.025	0.023	1	ZC3H10	c2
0.385540889495131	0.198228094606708	0.046	0.049	1	TRBV20-1	c2
0.000306796731549198	0.198166264011725	0.088	0.075	1	MGA	c2
4.03678288999178e-06	0.19813635615427	0.175	0.153	0.135385624564544	PIK3R5	c2
0.0879257035554305	-0.198021733990832	0.034	0.039	1	AHCYL2	c2
0.663656267140417	0.197934891979422	0.024	0.023	1	DHRS4L2	c2
0.000935499220486129	0.197764494260948	0.069	0.059	1	FOXK2	c2
0.000391753599625061	0.197747241021573	0.093	0.08	1	MSL2	c2
8.10377070366855e-06	0.197620259238894	0.108	0.091	0.271784261859636	PGRMC2	c2
0.366498026973769	0.197572155554603	0.017	0.016	1	AC078883.1	c2
0.610035944787109	0.197421477656552	0.012	0.011	1	ZNF324B	c2
0.0161920973336622	0.197376404340102	0.056	0.049	1	CEP170	c2
0.00789683883545889	0.19735425558504	0.051	0.044	1	ZNF48	c2
0.000124345415715377	-0.197344281810496	0.295	0.313	1	CWC25	c2
0.00455543867115915	-0.19731494428772	0.056	0.066	1	TFB2M	c2
3.7969666210232e-05	0.197310337140074	0.117	0.1	1	CLSTN1	c2
0.110013812606555	-0.197281017433233	0.028	0.031	1	ATP8B2	c2
9.94348566830175e-06	0.197250088294864	0.204	0.184	0.333484622343504	FIBP	c2
0.247133846964979	-0.197190146465942	0.009	0.011	1	NAGS	c2
0.0101592581591077	-0.19716798665833	0.047	0.055	1	SLC35F2	c2
0.000597265195646903	-0.197149460593578	0.079	0.092	1	CSGALNACT1	c2
2.61684888739932e-48	-0.19714934637916	0.996	0.991	8.77638779855984e-44	TMSB10	c2
0.00255323390863639	0.197107969650618	0.06	0.052	1	ZNF708	c2
0.0012864880149725	0.197024636283987	0.084	0.073	1	FBXO38	c2
9.32253925182549e-05	0.196903731164881	0.098	0.084	1	LRIF1	c2
0.000389983294267445	-0.196855466171532	0.033	0.042	1	NME1	c2
0.51211036917185	0.196732102347707	0.03	0.029	1	NAGA	c2
0.0376020452339357	-0.196669909268666	0.024	0.028	1	WDR4	c2
0.327865137926821	-0.196624052909556	0.032	0.034	1	C3orf58	c2
0.000138333561961142	0.196573430307565	0.133	0.118	1	PLPP5	c2
0.138792664833307	-0.196516965572088	0.018	0.021	1	STAU2	c2
0.134094803826061	0.19636697196696	0.05	0.046	1	SCAI	c2
0.00323418375523595	-0.196345407162743	0.085	0.096	1	GPATCH2	c2
0.011807301329334	0.196187456375402	0.088	0.079	1	HACD4	c2
0.0114748011804521	0.196170064170928	0.06	0.053	1	LDB1	c2
0.191945137047265	0.196159113565101	0.014	0.012	1	SLC45A4	c2
0.152212495918348	-0.196005971510409	0.022	0.025	1	ETAA1	c2
0.0365170005647908	0.196001678399703	0.034	0.03	1	ZNF468	c2
0.0369206279330606	-0.195967545052305	0.052	0.059	1	ARFIP1	c2
0.508825766229344	-0.195838359389081	0.009	0.01	1	ZKSCAN2	c2
0.0161108800417546	-0.19580631509241	0.054	0.062	1	FAM89B	c2
0.228955152572259	-0.195716239381373	0.008	0.01	1	TIGD6	c2
0.0143215624902476	0.195672165442379	0.102	0.093	1	GMNN	c2
0.182327427407462	-0.195651357025873	0.021	0.024	1	NRIP1	c2
0.163606088253356	-0.19557391030145	0.02	0.023	1	ARL6	c2
0.0542762632313563	-0.195562619414256	0.043	0.049	1	RELT	c2
0.0993794693867637	-0.195446520334156	0.013	0.016	1	CROT	c2
0.00560176450610974	-0.195409259498342	0.052	0.06	1	STMN3	c2
0.103288467927463	-0.195229830390146	0.058	0.063	1	TC2N	c2
0.000956117190173839	0.195037222643005	0.135	0.122	1	GSDMD	c2
0.850025291572439	0.195036832180585	0.026	0.026	1	C4orf33	c2
0.00576227955133282	-0.194991590071153	0.025	0.031	1	PRIM1	c2
0.000887682981910921	0.194928647214397	0.1	0.087	1	SIN3B	c2
0.43847914294687	0.194913072025527	0.021	0.02	1	PWP2	c2
0.153564906075402	0.194875703541539	0.054	0.051	1	ZBED1	c2
0.108435553240453	-0.194803285289639	0.008	0.01	1	AL445524.1	c2
0.000105940384650744	0.194774256507223	0.122	0.106	1	SNX27	c2
0.0146594605686522	-0.19469449792325	0.037	0.044	1	LRRC2	c2
0.0247119953740329	-0.194643926726279	0.065	0.073	1	PLOD3	c2
0.0342558277994812	-0.194507856305034	0.007	0.01	1	DBF4B	c2
0.0316549264797252	-0.194478799029529	0.054	0.061	1	WDR35	c2
0.102091733852564	0.194301946204787	0.039	0.035	1	AC067852.2	c2
0.00797869879237542	-0.194144648182868	0.046	0.054	1	RFWD3	c2
0.00111280737840771	-0.194098975135629	0.159	0.175	1	CSGALNACT2	c2
0.00199449536878933	0.194062702012878	0.104	0.093	1	GGCX	c2
0.0557553286835383	0.194050695399205	0.046	0.041	1	ZNF557	c2
